9.3357e-01
1.0217e-03
1.7919e+00
1.6303e+05
    1    2    3.849129e-27    3.820266e-28
    4    7    6.778053e-29    1.610968e-29
    4    8    1.339568e-19    5.803181e-21
    4   10    1.083428e-28    2.646454e-29
    5   10    2.405641e-26    4.915446e-27
    5   11    2.117776e-19    6.792975e-21
    6   11    4.032724e-16   -3.573253e-19
    6   12    7.736253e-04   -4.451986e-09
    6   13    4.463488e-11    1.623810e-12
    6   14    8.460925e-17    9.647231e-18
    7   13    4.975786e-16    1.024641e-17
    7   14    2.499755e-13    5.367821e-18
    7   15    6.139526e-16    7.083897e-17
    7   16    4.237807e-29    5.193481e-30
    8   14    2.787680e-21   -7.898701e-23
    8   15    1.406952e-19    1.008685e-21
    8   16    4.583193e-02   -4.710818e-11
    8   17    5.085657e-12    4.453223e-13
    8   18    1.632885e-12    1.287330e-13
    8   19    2.970991e-21    1.651531e-22
    8   20    4.183753e-30    3.387549e-31
    9   17    1.448603e-17    7.860809e-19
    9   18    4.965322e-16    8.742853e-18
    9   19    9.329572e-18    9.711318e-19
    9   20    6.852604e-23    1.111741e-23
    9   21    2.732289e-25    6.815760e-26
   10   18    7.228985e-23   -1.263673e-24
   10   19    5.575611e-24    4.402217e-25
   10   20    8.353547e-03    9.914574e-10
   10   21    3.014594e-05   -3.343313e-10
   10   22    3.691188e-06   -5.123129e-11
   10   23    6.865963e-14    3.257922e-15
   10   24    2.321497e-22    3.022573e-23
   11   21    2.848572e-13    2.669271e-15
   11   22    8.029128e-13    4.703672e-14
   11   23    1.457168e-04    7.727344e-10
   11   24    1.018584e-10    4.327158e-12
   11   25    4.718484e-17    5.825508e-18
   11   26    1.923526e-24    3.076891e-25
   12   22    1.345306e-26   -2.552682e-30
   12   23    5.705924e-10    8.214308e-11
   12   24    2.013361e-03    3.367446e-10
   12   25    4.441872e-04   -8.504095e-11
   12   26    2.598969e-04    9.994702e-10
   12   27    6.602388e-12    2.793853e-13
   12   28    1.531467e-18    1.253406e-19
   12   29    2.931136e-28    2.475398e-29
   13   24    2.244754e-22    3.658751e-23
   13   25    3.107422e-14    3.957433e-16
   13   26    1.406346e-04   -2.687526e-09
   13   27    2.011963e-04    4.017731e-12
   13   28    4.473756e-10    2.697949e-11
   13   29    7.815678e-16    1.007933e-16
   13   30    4.107439e-23    7.016264e-24
   13   31    2.772773e-30    5.435825e-31
   14   26    3.445337e-21    9.679119e-22
   14   27    2.637691e-08    1.816539e-09
   14   28    2.358211e-04    2.328190e-10
   14   29    6.520201e-05    9.801500e-11
   14   30    2.844726e-05    4.545645e-11
   14   31    5.407804e-11    2.288474e-12
   14   32    1.262361e-17    1.025414e-18
   14   33    2.735624e-25    2.044767e-26
   15   28    2.561790e-20    2.203326e-21
   15   29    2.101136e-13   -3.850936e-15
   15   30    2.301916e-07   -1.187307e-11
   15   31    2.104208e-06    6.685691e-13
   15   32    1.158965e-12    5.384285e-14
   15   33    3.259816e-14    2.063125e-15
   15   34    8.269704e-21    8.252143e-22
   15   35    1.658036e-27    2.187847e-28
   16   29    6.133218e-29   -1.388945e-30
   16   30    4.198685e-20    8.772439e-21
   16   31    2.742535e-10   -6.242769e-14
   16   32    1.166181e-06    3.375609e-12
   16   33    2.101464e-08    2.556733e-13
   16   34    2.736505e-07    2.686201e-13
   16   35    2.762331e-13    1.233337e-14
   16   36    9.880310e-19    8.345160e-20
   16   37    1.471285e-26    8.823937e-28
   17   32    1.701131e-23    1.250363e-26
   17   33    4.393650e-20    8.136355e-21
   17   34    3.857997e-15    1.767121e-16
   17   35    1.020506e-08    3.956612e-14
   17   36    3.086656e-14    1.313913e-15
   17   37    7.078581e-18    1.048754e-18
   17   38    9.502642e-25    1.938657e-25
   18   34    2.922685e-27    7.032899e-28
   18   35    6.203673e-21    4.919796e-22
   18   36    8.448066e-10    2.405140e-16
   18   37    2.167987e-15    9.481814e-17
   18   38    2.659044e-10    1.637114e-16
   18   39    2.976697e-16    1.285596e-17
   18   40    3.337538e-17    2.294278e-18
   18   41    9.429554e-24    9.889209e-25
   18   42    3.477480e-30    5.048268e-31
   19   37    5.715495e-22    1.303565e-23
   19   38    1.285214e-22    1.349242e-23
   19   39    3.745562e-12    2.262964e-17
   19   40    1.329504e-17    5.634907e-19
   19   41    4.339113e-21    5.016090e-22
   19   42    3.645407e-23    7.656579e-24
   19   43    3.593377e-20    5.382936e-21
   19   44    2.170957e-26    4.406497e-27
   20   38    5.561017e-27   -2.863652e-29
   20   39    1.812831e-29    2.810776e-30
   20   40    2.851246e-14    2.103145e-20
   20   41    5.780187e-20    2.491729e-21
   20   42    4.763898e-08   -1.189799e-14
   20   43    1.463409e-08   -1.371216e-15
   20   44    7.048438e-08   -4.710444e-15
   20   45    1.868773e-13    7.929602e-15
   20   46    2.020416e-10   -3.595136e-17
   20   47    3.273638e-16    1.385323e-17
   20   48    2.292631e-09   -6.079795e-16
   20   49    5.954856e-16    2.281877e-17
   20   50    7.599221e-23    6.037601e-24
   21   41    2.586525e-28    1.094775e-29
   21   42    7.156233e-28    6.987688e-29
   21   43    3.760537e-14    2.467466e-15
   21   44    1.901278e-14    1.321780e-15
   21   45    6.669395e-09   -1.779705e-15
   21   46    1.799435e-13    7.615046e-15
   21   47    3.406841e-16    2.640810e-17
   21   48    6.591117e-15    5.521877e-16
   21   49    5.790067e-16    3.289503e-17
   21   50    1.476228e-22    1.372525e-23
   21   51    3.284227e-29    4.069098e-30
   22   44    5.986646e-21    8.730217e-22
   22   45    5.612379e-18    8.979654e-19
   22   46    2.020406e-08   -6.809243e-15
   22   47    7.854399e-09    1.156570e-16
   22   48    1.436027e-08    3.597423e-16
   22   49    1.733388e-08   -3.038349e-16
   22   50    5.602377e-08    7.006244e-17
   22   51    6.717160e-14    2.842274e-15
   22   52    3.894449e-20    3.172479e-21
   22   53    9.241113e-27    1.096572e-27
   23   46    4.596577e-26    1.091711e-26
   23   47    5.933286e-15    4.319329e-16
   23   48    3.357426e-15    2.580670e-16
   23   49    1.108535e-14    1.007442e-15
   23   50    8.635880e-15    4.976882e-16
   23   51    4.904001e-09   -8.277586e-16
   23   52    6.172579e-14    2.612260e-15
   23   53    9.513194e-20    7.467747e-21
   23   54    4.437560e-26    5.023133e-27
   24   48    7.381204e-23    9.775454e-24
   24   49    3.018321e-21    5.214691e-22
   24   50    9.383832e-13   -6.063825e-19
   24   51    7.224313e-16    7.932223e-17
   24   52    5.579271e-08   -7.377415e-15
   24   53    1.074038e-08   -1.206570e-15
   24   54    1.369098e-07   -6.816045e-15
   24   55    2.747148e-13    1.162020e-14
   24   56    3.041731e-19    2.391130e-20
   24   57    1.060584e-25    1.210590e-26
   25   50    1.291412e-29    3.172301e-30
   25   51    8.248612e-20    6.435040e-21
   25   52    5.550069e-23    1.088044e-23
   25   53    7.654447e-15    6.564495e-16
   25   54    3.649548e-15    4.194851e-16
   25   55    3.455972e-08   -1.532164e-14
   25   56    4.099287e-13    1.734696e-14
   25   57    1.461006e-18    1.120800e-19
   25   58    1.363089e-24    1.536138e-25
   25   59    2.533542e-30    3.891055e-31
   26   52    4.050889e-28    5.753677e-29
   26   53    3.761359e-27    7.382893e-28
   26   54    4.446290e-09   -1.651382e-15
   26   55    4.492437e-14    2.254035e-15
   26   56    1.766813e-06   -2.968848e-13
   26   57    9.986653e-07   -1.644516e-13
   26   58    5.174597e-06   -4.653516e-13
   26   59    2.013849e-11    8.521145e-13
   26   60    4.514765e-17    3.562316e-18
   26   61    2.361766e-23    2.743533e-24
   26   62    1.553181e-29    2.362445e-30
   27   55    1.079062e-16    8.799432e-18
   27   56    3.225636e-21    5.424494e-22
   27   57    1.312783e-13    1.283794e-14
   27   58    7.151916e-14    6.084115e-15
   27   59    2.034738e-06   -9.378083e-13
   27   60    2.314456e-11    9.794122e-13
   27   61    1.999947e-16    1.606618e-17
   27   62    4.577029e-22    5.395334e-23
   27   63    1.970452e-26    3.632337e-27
   28   56    1.011528e-25    1.496107e-26
   28   57    4.651129e-25    1.001949e-25
   28   58    6.192210e-10   -2.978631e-16
   28   59    2.942557e-14    3.225627e-15
   28   60    2.667773e-06   -1.024576e-12
   28   61    1.015184e-06   -2.837982e-14
   28   62    2.259023e-06    3.943331e-14
   28   63    2.401983e-11    1.017472e-12
   28   64    1.389647e-06   -1.903385e-13
   28   65    4.322075e-12    1.826767e-13
   28   66    8.637019e-18    6.899808e-19
   28   67    3.515575e-24    4.158976e-25
   28   68    3.024275e-30    4.831448e-31
   29   59    4.669527e-18    2.762930e-19
   29   60    2.606756e-22    4.835596e-23
   29   61    5.412871e-14    4.923683e-15
   29   62    4.307251e-14    4.008845e-15
   29   63    8.717739e-07   -1.027714e-12
   29   64    2.426145e-11    1.027197e-12
   29   65    1.075824e-06   -7.190337e-13
   29   66    1.705347e-11    7.216407e-13
   29   67    3.319156e-16    2.850590e-17
   29   68    9.450463e-22    1.170168e-22
   29   69    5.207204e-24    6.416862e-25
   29   70    5.191460e-30    7.589665e-31
   30   60    3.017425e-27    4.243882e-28
   30   61    1.324395e-30    3.411373e-31
   30   62    5.178074e-22    9.172916e-23
   30   63    2.180835e-19    4.351855e-20
   30   64    8.425298e-07   -6.305045e-13
   30   65    1.487839e-11    6.304125e-13
   30   66    1.302054e-06   -4.608496e-13
   30   67    2.837024e-07   -9.066046e-14
   30   68    1.322625e-06    2.224492e-13
   30   69    7.592570e-12    3.211299e-13
   30   70    1.327701e-10   -2.041572e-17
   30   71    7.149227e-16    3.038687e-17
   30   72    3.507338e-21    2.884021e-22
   30   73    3.359513e-27    3.973013e-28
   31   64    8.708765e-28    2.602550e-28
   31   65    1.261120e-14    1.167957e-15
   31   66    3.726396e-19    4.965267e-20
   31   67    4.276083e-14    4.251142e-15
   31   68    8.783205e-15    8.253068e-16
   31   69    1.594810e-07   -2.894141e-13
   31   70    6.960756e-12    2.945515e-13
   31   71    1.407586e-07   -2.226898e-13
   31   72    5.257658e-12    2.221151e-13
   31   73    1.345061e-16    1.055156e-17
   31   74    5.591167e-22    6.383357e-23
   31   75    3.181349e-27    4.716634e-28
   32   66    6.309459e-23    1.137445e-23
   32   67    3.403622e-27    7.507423e-28
   32   68    2.071138e-21    3.105092e-22
   32   69    2.303892e-17    3.836711e-18
   32   70    2.286624e-07   -2.506548e-13
   32   71    5.931678e-12    2.513275e-13
   32   72    2.362070e-07   -1.256729e-13
   32   73    4.522729e-08    6.289693e-14
   32   74    1.757489e-07   -5.913052e-14
   32   75    2.856825e-12    1.208523e-13
   32   76    1.249210e-11   -7.805489e-19
   32   77    5.969471e-17    2.521812e-18
   32   78    3.022282e-22    2.382304e-23
   32   79    2.462312e-28    2.899610e-29
   33   69    7.701111e-30    1.712530e-30
   33   70    1.465323e-25    3.929134e-26
   33   71    3.663182e-15    3.635026e-16
   33   72    2.160329e-19    3.022069e-20
   33   73    6.039001e-15    6.163750e-16
   33   74    2.981301e-16    2.648858e-17
   33   75    2.000504e-08   -1.452592e-13
   33   76    3.443420e-12    1.456939e-13
   33   77    1.179363e-16    9.051231e-18
   33   78    1.026609e-21    1.143687e-22
   33   79    2.623969e-26    3.870121e-27
   34   72    2.434505e-23    4.670162e-24
   34   73    5.907557e-26    1.503590e-26
   34   74    1.240915e-22    2.086990e-23
   34   75    1.920051e-16    2.282648e-17
   34   76    4.988767e-08   -8.084338e-14
   34   77    1.819033e-08    3.855114e-14
   34   78    7.041389e-08   -3.006133e-14
   34   79    1.666664e-12    7.221601e-14
   34   80    4.239241e-09   -2.358740e-15
   34   81    5.570919e-14    2.357207e-15
   34   82    3.172059e-12   -7.106651e-19
   34   83    1.794920e-17    7.516827e-19
   34   84    5.786121e-23    4.691811e-24
   34   85    3.986405e-30    1.478160e-31
   35   75    1.384763e-28    3.868594e-29
   35   76    5.912454e-24    1.385288e-24
   35   77    5.211681e-16    5.509961e-17
   35   78    1.417029e-16    1.389872e-17
   35   79    8.343725e-09   -6.700793e-14
   35   80    1.585076e-12    6.706710e-14
   35   81    7.274000e-09   -2.913450e-14
   35   82    6.886946e-13    2.914122e-14
   35   83    3.484876e-17    2.758884e-18
   35   84    2.898306e-22    3.385645e-23
   35   85    3.250842e-27    4.872048e-28
   36   77    3.620758e-28    9.633216e-29
   36   78    2.802144e-24    5.184202e-25
   36   79    5.614637e-18    8.174758e-19
   36   80    2.125755e-08   -6.397995e-14
   36   81    1.462712e-12    6.397387e-14
   36   82    5.111726e-08   -8.654982e-14
   36   83    1.567018e-08    4.182413e-14
   36   84    5.823889e-08   -7.577849e-15
   36   85    1.175641e-12    5.225287e-14
   36   86    4.641491e-10   -4.621303e-17
   36   87    1.139661e-15    4.762665e-17
   36   88    2.398485e-21    1.998044e-22
   36   89    1.243014e-27    9.599746e-29
   37   80    1.749522e-26    4.391722e-27
   37   81    7.953745e-17    8.621369e-18
   37   82    1.118905e-20    1.679295e-21
   37   83    2.445221e-16    2.699169e-17
   37   84    3.319589e-17    3.303148e-18
   37   85    8.461442e-09   -3.975593e-14
   37   86    9.694572e-13    3.977546e-14
   37   87    5.852991e-11   -2.409829e-17
   37   88    7.166119e-16    2.974815e-17
   37   89    6.828354e-21    5.349551e-22
   37   90    3.566209e-26    3.718298e-27
   38   82    1.229341e-25    2.567982e-26
   38   83    3.421173e-27    8.592318e-28
   38   84    3.206213e-24    1.163388e-25
   38   85    6.135465e-18    8.130849e-19
   38   86    1.977451e-08   -5.854251e-14
   38   87    1.264919e-08    8.079714e-15
   38   88    3.410637e-08    4.298073e-14
   38   89    1.677687e-13    7.471766e-15
   38   90    9.255182e-19    7.852041e-20
   38   91    2.187317e-24    2.731970e-25
   38   92    7.543848e-30    1.238593e-30
   39   86    1.109832e-25    2.719346e-26
   39   87    3.291265e-17    3.659809e-18
   39   88    2.287919e-17    2.534184e-18
   39   89    5.046950e-09   -5.960006e-15
   39   90    1.330721e-13    5.964632e-15
   39   91    3.891159e-18    3.233445e-19
   39   92    3.743169e-23    4.643436e-24
   39   93    8.917825e-28    1.451944e-28
   40   88    2.362546e-26    5.050766e-27
   40   89    2.638362e-21    4.899985e-22
   40   90    2.223131e-09   -1.334367e-15
   40   91    5.705840e-10    4.238357e-16
   40   92    6.513791e-10    2.048309e-15
   40   93    1.936274e-10   -1.466011e-15
   40   94    4.140042e-10   -1.005706e-16
   40   95    9.340659e-15    4.293434e-16
   40   96    7.701132e-13   -4.057970e-19
   40   97    3.845120e-18    1.368402e-19
   40   98    1.057279e-23    9.066440e-25
   41   90    4.744774e-29    1.255995e-29
   41   91    1.316714e-18    1.487192e-19
   41   92    2.678019e-19    2.952279e-20
   41   93    7.195837e-14   -2.864547e-19
   41   94    8.160162e-18    3.495162e-19
   41   95    6.919478e-20    6.906614e-21
   41   96    2.320564e-21    3.249366e-23
   41   97    1.732490e-23    1.521954e-24
   41   98    3.793644e-27    2.246418e-28
   42   92    3.794936e-17   -6.717820e-23
   42   93    1.525280e-21    6.975473e-23
   42   94    1.277563e-13    1.013353e-17
   42   95    3.569579e-11   -1.519887e-16
   42   96    8.222357e-11    2.766099e-16
   42   97    2.578399e-11   -2.335178e-16
   42   98    7.544041e-11    5.193329e-18
   42   99    2.163909e-15    9.354203e-17
   42  100    1.700824e-15    4.416360e-21
   42  101    2.814175e-20    8.941101e-22
   42  102    3.512353e-25    2.615226e-26
   42  103    1.031120e-30    1.342001e-31
   43   93    8.588313e-27    9.644563e-28
   43   94    1.072366e-28    2.379126e-29
   43   95    8.511579e-22    1.284239e-22
   43   96    6.801464e-21    7.663534e-22
   43   97    2.204753e-20    2.640891e-21
   43   98    3.006336e-21    5.664332e-22
   43   99    2.728059e-13   -1.456937e-18
   43  100    3.689925e-17    1.454328e-18
   43  101    3.797149e-21    2.808759e-22
   43  102    8.878139e-26    9.611857e-27
   44   96    3.534229e-26    1.345929e-30
   44   97    1.334402e-29    5.554601e-30
   44   98    7.136248e-18    1.543797e-18
   44   99    8.072902e-12   -4.986430e-17
   44  100    3.391388e-11    3.437685e-17
   44  101    7.023643e-12   -1.903314e-17
   44  102    1.527381e-14    3.294452e-17
   44  103    6.362293e-19    2.833827e-20
   44  104    1.256935e-18    2.533645e-20
   44  105    2.382853e-23    1.516629e-24
   44  106    5.263595e-28    5.053995e-29
   45   99    4.901011e-23    7.956878e-24
   45  100    3.353398e-22    4.161512e-23
   45  101    2.160793e-21    2.800109e-22
   45  102    2.785660e-21    7.087672e-22
   45  103    7.467670e-12   -6.140856e-17
   45  104    1.513365e-15    6.133738e-17
   45  105    2.569125e-19    1.975952e-20
   45  106    1.442996e-23    1.624037e-24
   45  107    3.522117e-27    4.205744e-28
   46  102    1.483593e-28    5.523828e-29
   46  103    5.626004e-22    1.213956e-22
   46  104    2.116081e-11   -7.804532e-17
   46  105    4.945769e-12    3.060449e-17
