8.6719e-01
3.9993e-03
1.0556e+00
5.4528e+04
    1    2    4.877852e-25   -4.509910e-26
    3    6    1.894810e-30   -7.635545e-31
    4    8    1.957018e-21    1.579583e-22
    5   11    4.878706e-20    7.805199e-22
    6   11    3.027105e-16    1.693116e-17
    6   12    7.736613e-04   -1.343452e-12
    6   13    2.390451e-12    7.161326e-14
    6   14    9.536473e-20    6.556303e-21
    7   13    4.271284e-14    3.158057e-14
    7   14    2.439914e-13    2.289961e-15
    7   15    4.267739e-19    2.204025e-20
    7   16    9.031171e-29   -5.979824e-30
    8   14    5.641941e-11    1.184785e-12
    8   15    8.817655e-20    4.881096e-21
    8   16    4.583193e-02    1.594558e-14
    8   17    1.433835e-13    4.304554e-15
    8   18    9.152550e-15    4.301057e-16
    8   19    2.695219e-24    1.785805e-25
    9   17    4.233692e-17    1.456226e-18
    9   18    8.681856e-18    5.165727e-19
    9   19    1.505543e-20    9.264873e-22
    9   20    6.733323e-28    7.814466e-29
   10   18    7.129256e-23    2.448025e-24
   10   19    2.906917e-27    2.170889e-28
   10   20    8.353541e-03   -5.625965e-12
   10   21    3.015502e-05   -1.787503e-11
   10   22    3.692408e-06   -1.970699e-12
   10   23    2.535798e-15    8.217934e-17
   10   24    2.168089e-25    1.309376e-26
   11   21    6.668362e-12    1.839801e-13
   11   22    3.704021e-14    1.053832e-15
   11   23    1.457138e-04   -6.159643e-12
   11   24    5.196768e-12    1.559360e-13
   11   25    7.245430e-20    4.034099e-21
   11   26    1.976014e-28    1.681121e-29
   12   22    1.238187e-26    1.523477e-28
   12   23    3.776152e-21    4.240414e-22
   12   24    2.013354e-03    8.017144e-12
   12   25    4.441884e-04    1.227314e-12
   12   26    2.598629e-04    8.497329e-10
   12   27    3.374239e-13    1.013077e-14
   12   28    4.499090e-21    2.512604e-22
   12   29    5.096269e-30    4.522032e-31
   13   25    1.857687e-13    5.876916e-15
   13   26    1.406910e-04   -8.654978e-10
   13   27    2.011964e-04   -2.652259e-14
   13   28    1.201071e-11    3.737301e-13
   13   29    4.190065e-19    2.303679e-20
   13   30    1.901394e-27    1.537521e-28
   14   26    1.393337e-24    9.169576e-26
   14   27    5.956080e-10    2.087325e-11
   14   28    2.358147e-04    1.435212e-11
   14   29    6.520010e-05    1.644359e-12
   14   30    2.844634e-05    5.050400e-12
   14   31    2.765377e-12    8.298145e-14
   14   32    3.896827e-20    2.150185e-21
   14   33    7.253837e-29    5.962886e-30
   15   28    5.261295e-21    5.324352e-22
   15   29    6.508884e-15    3.666412e-16
   15   30    2.304953e-07   -4.594294e-12
   15   31    2.104191e-06    3.105435e-13
   15   32    5.646833e-14    1.694484e-15
   15   33    5.235291e-16    1.983493e-17
   15   34    8.713005e-24    5.036045e-25
   16   30    2.267888e-26    1.880872e-27
   16   31    2.790854e-10   -2.996329e-13
   16   32    1.166120e-06    3.766106e-14
   16   33    2.100908e-08    6.332331e-15
   16   34    2.736455e-07    2.235592e-15
   16   35    1.322498e-14    3.974827e-16
   16   36    2.353751e-21    1.370909e-22
   16   37    4.118005e-30    3.405623e-31
   17   32    5.999036e-24    1.395794e-25
   17   33    3.386706e-27    1.508171e-28
   17   34    2.848683e-16    7.965120e-18
   17   35    1.020436e-08    1.035042e-15
   17   36    1.571155e-15    4.715063e-17
   17   37    4.818545e-22    2.831312e-23
   17   38    5.859325e-30    4.782044e-31
   18   35    4.537264e-23    2.055534e-24
   18   36    8.448027e-10    3.209761e-18
   18   37    1.056022e-16    3.174708e-18
   18   38    2.659022e-10   -4.189437e-20
   18   39    1.478779e-17    4.447034e-19
   18   40    4.353180e-19    1.668294e-20
   18   41    8.047098e-27    4.677714e-28
   19   37    1.285105e-18   -1.274641e-19
   19   38    3.480199e-25    1.889712e-26
   19   39    3.745190e-12    4.212166e-19
   19   40    6.794186e-19    2.038692e-20
   19   41    3.205951e-24    1.934473e-25
   19   43    9.254400e-26    2.481274e-26
   20   38    4.023801e-27    1.887763e-28
   20   40    2.851210e-14    4.902381e-22
   20   41    2.935972e-21    8.809857e-23
