9.2878e-01
8.7865e-04
1.7543e+00
1.5296e+05
    1    2    2.208159e-27    2.462984e-28
    4    7    1.705903e-29    4.155864e-30
    4    8    1.115620e-19    2.894028e-21
    4   10    2.720890e-29    6.289716e-30
    5   10    8.865257e-27    1.213391e-27
    5   11    1.853546e-19    3.473319e-21
    6   11    4.046971e-16   -1.962754e-19
    6   12    7.736426e-04   -2.274130e-09
    6   13    3.823097e-11    8.563789e-13
    6   14    5.226735e-17    3.271627e-18
    7   13    4.458311e-16    1.011730e-17
    7   14    2.499554e-13    2.506553e-18
    7   15    3.658857e-16    2.741006e-17
    7   16    2.506637e-29    1.648758e-30
    8   14    3.246517e-21   -1.140213e-22
    8   15    1.367365e-19    5.327078e-22
    8   16    4.583193e-02   -2.125089e-11
    8   17    3.475670e-12    1.825122e-13
    8   18    1.153315e-12    5.773990e-14
    8   19    2.628550e-21   -4.261252e-23
    8   20    2.976475e-30    1.453741e-31
    9   17    1.076474e-17    6.613212e-19
    9   18    4.658674e-16    3.249532e-18
    9   19    5.946013e-18    3.644108e-19
    9   20    3.069078e-23    3.867892e-24
    9   21    6.511237e-26    1.579256e-26
   10   18    7.713526e-23   -6.115660e-25
   10   19    3.901058e-24    2.137727e-25
   10   20    8.353543e-03    5.109529e-10
   10   21    3.014724e-05   -1.702293e-10
   10   22    3.691386e-06   -2.567203e-11
   10   23    5.616398e-14    1.595687e-15
   10   24    1.297217e-22    1.037553e-23
   11   21    2.712893e-13    2.622603e-15
   11   22    6.193507e-13    2.427269e-14
   11   23    1.457138e-04    3.981384e-10
   11   24    8.518824e-11    2.148178e-12
   11   25    2.680342e-17    2.167353e-18
   11   26    9.424308e-25    8.869495e-26
   12   22    1.346579e-26   -2.428218e-30
   12   23    2.606356e-10    3.816884e-11
   12   24    2.013360e-03    1.670012e-10
   12   25    4.441876e-04   -3.885720e-11
   12   26    2.598928e-04    6.088361e-10
   12   27    5.525699e-12    1.388382e-13
   12   28    1.079787e-18    5.209771e-20
   12   29    2.039594e-28    1.013069e-29
   13   24    9.104178e-23    1.524838e-23
   13   25    2.905655e-14    3.949085e-16
   13   26    1.406453e-04   -1.457637e-09
   13   27    2.011963e-04    1.896364e-12
   13   28    3.453780e-10    1.265485e-11
   13   29    4.251384e-16    3.864459e-17
   13   30    1.910149e-23    1.908969e-24
   13   31    1.170159e-30    1.262204e-31
   14   26    7.429403e-22    1.645040e-22
   14   27    1.934665e-08    9.142995e-10
   14   28    2.358202e-04    1.178100e-10
   14   29    6.520164e-05    4.775378e-11
   14   30    2.844708e-05    2.244322e-11
   14   31    4.525876e-11    1.137245e-12
   14   32    8.925451e-18    4.272245e-19
   14   33    2.021142e-25    7.875318e-27
   15   28    1.703791e-20    1.132500e-21
   15   29    2.632924e-13   -2.212359e-14
   15   30    2.302382e-07   -6.270565e-12
   15   31    2.104205e-06    3.532315e-13
   15   32    9.534019e-13    2.604136e-14
   15   33    2.481696e-14    9.611531e-16
   15   34    5.393546e-21    3.122532e-22
   15   35    9.357953e-28    7.137075e-29
   16   29    6.791582e-29   -1.153672e-30
   16   30    1.435879e-20    2.356641e-21
   16   31    2.745571e-10   -5.857884e-14
   16   32    1.166168e-06    1.627053e-12
   16   33    2.101365e-08    1.261740e-13
   16   34    2.736495e-07    1.286051e-13
   16   35    2.288562e-13    6.070826e-15
   16   36    6.878846e-19    3.447487e-20
