9.1746e+00
2.5650e-01
5.2235e-01
5.1627e+03
    3    6    8.032828e-28   -1.605722e-38
    3    7    4.262257e-27   -3.053315e-37
    4    7    2.338471e-26    5.283374e-36
    4    8    9.299740e-19    8.908004e-30
    4   10    2.597633e-28   -2.367750e-34
    5   10    7.217559e-25   -1.323293e-32
    5   11    2.542945e-18    5.059507e-20
    6   11    3.479778e-16   -5.059536e-20
    6   12    7.729824e-04   -5.421011e-19
    6   13    1.951586e-10   -2.295808e-19
    6   14    1.109093e-14    2.472132e-26
    7   13    4.009032e-22   -2.507605e-23
    7   14    2.535912e-13    5.103740e-17
    7   15    8.407463e-14    5.842206e-22
    7   16    6.387893e-27   -1.592362e-28
    8   14    2.026372e-14   -5.062105e-17
    8   15    3.959082e-19   -5.779103e-22
    8   16    4.583192e-02    0.000000e+00
    8   17    6.317207e-11   -7.731554e-23
    8   18    1.927625e-11    4.551055e-20
    8   19    5.431885e-20   -3.563624e-22
    8   20    2.697625e-28   -3.552723e-30
    9   17    1.417821e-20   -6.512581e-23
    9   18    1.686217e-15   -4.554757e-20
    9   19    7.394017e-16    3.576530e-22
    9   20    5.362405e-21   -8.539852e-23
    9   21    2.668898e-24   -1.140646e-25
   10   18    2.993150e-25   -3.186573e-26
   10   19    1.244182e-22   -1.284590e-24
   10   20    8.353691e-03    0.000000e+00
   10   21    3.009530e-05    2.480641e-15
   10   22    3.683568e-06   -8.893846e-20
   10   23    4.587316e-13   -2.192441e-15
   10   24    1.633387e-20   -1.431974e-23
   11   21    3.137491e-13   -2.481383e-15
   11   22    7.777921e-12   -1.675883e-20
   11   23    1.458322e-04    1.102476e-10
   11   24    7.344013e-10   -2.424379e-15
   11   25    1.610683e-15   -4.804812e-18
   11   26    4.317319e-24   -7.173685e-25
   12   22    3.195284e-27   -1.471751e-28
   12   23    7.006942e-09   -1.102454e-10
   12   24    2.013411e-03    2.425143e-15
   12   25    4.441751e-04    3.371869e-16
   12   26    2.608111e-04    2.529968e-09
   12   27    4.703684e-11   -1.473357e-14
   12   28    7.925413e-17   -1.872661e-22
   12   29    4.199831e-28   -6.850381e-29
   13   24    2.690142e-22   -2.311005e-23
   13   25    1.341393e-14   -3.321576e-16
   13   26    1.394751e-04   -2.529968e-09
   13   27    2.014120e-04    3.231992e-09
   13   28    4.113147e-09   -5.426561e-12
   13   29    2.724831e-14   -1.223365e-17
   13   30    3.779891e-21   -1.866753e-22
   13   31    3.455272e-30   -9.539161e-31
   14   26    1.008026e-19   -8.109418e-21
   14   27    7.562220e-08   -3.231977e-09
   14   28    2.358563e-04    5.426561e-12
   14   29    6.521632e-05    2.262608e-15
   14   30    2.846223e-05    2.608596e-10
   14   31    3.889605e-10   -7.331821e-15
   14   32    6.524291e-16   -1.751873e-26
   14   33    1.509314e-23   -4.342145e-25
   15   28    3.741327e-26   -2.294780e-26
   15   29    5.189486e-14   -2.250359e-15
   15   30    2.200833e-07   -2.608596e-10
   15   31    2.104540e-06    2.166891e-12
   15   32    8.964563e-12   -1.289941e-18
   15   33    3.246184e-13   -2.640107e-20
   15   34    4.578684e-19   -6.564936e-21
   15   35    9.938034e-25   -3.727627e-27
   16   30    5.852800e-20   -8.818482e-21
   16   31    3.133807e-11   -2.159559e-12
   16   32    1.166671e-06    1.290243e-18
   16   33    2.105232e-08    3.518826e-20
   16   34    2.736894e-07    3.329643e-16
   16   35    2.072958e-12   -4.872977e-20
   16   36    5.278412e-17    9.539609e-28
   16   37    1.752224e-24   -1.038433e-27
   17   33    1.228264e-19   -8.700178e-21
   17   34    3.898454e-15   -3.329578e-16
   17   35    1.021104e-08    4.978138e-20
   17   36    2.232521e-13    2.309431e-24
   17   37    1.561779e-16    9.417119e-22
   17   38    3.894576e-22   -3.103918e-26
   17   39    2.102762e-27   -1.112661e-31
   18   34    1.747730e-27   -3.681665e-28
   18   35    9.953079e-21   -9.941457e-22
   18   36    8.448422e-10    1.033976e-25
   18   37    1.601718e-14   -9.360437e-22
   18   38    2.659273e-10    1.101184e-23
   18   39    2.177157e-15   -2.350372e-26
   18   40    3.554330e-16    3.042538e-28
   18   41    9.252944e-22   -2.497098e-26
   18   42    2.553990e-27   -3.137466e-37
   19   37    3.783643e-23   -5.485715e-24
   19   38    7.033055e-21   -1.101540e-23
   19   39    3.748944e-12    5.331438e-26
   19   40    9.630286e-17    1.004417e-27
   19   41    4.435062e-19    2.497671e-26
   19   42    1.097442e-21   -4.384879e-27
   19   43    7.547312e-19   -1.678983e-24
   19   44    8.750125e-24   -1.167945e-27
   19   45    1.010237e-28   -1.681753e-32
   20   39    2.163054e-29   -4.471786e-30
   20   40    2.851661e-14    1.893266e-29
   20   41    4.626910e-19    4.297616e-30
   20   42    4.763724e-08   -1.985233e-23
   20   43    1.463389e-08    5.066953e-18
   20   44    7.048369e-08    2.623301e-18
   20   45    1.348243e-12   -1.700683e-20
   20   46    2.020364e-10    3.181505e-20
   20   47    2.356863e-15   -1.068218e-21
   20   48    2.292544e-09    0.000000e+00
   20   49    3.166125e-15   -1.075899e-18
   20   50    2.006397e-21   -2.566345e-23
   20   51    8.195229e-29   -2.115209e-32
   21   42    1.693341e-29   -4.564979e-30
   21   43    3.991044e-13   -5.066951e-18
   21   44    2.120680e-13   -2.623294e-18
   21   45    6.669130e-09    1.901523e-20
   21   46    1.295508e-12   -6.360705e-20
   21   47    4.163803e-15   -1.489466e-21
   21   48    8.547118e-14   -9.665641e-20
   21   49    5.546450e-15    7.885696e-19
   21   50    1.113494e-20    6.254683e-24
   21   51    1.089075e-26   -1.561521e-28
   22   44    7.583038e-19   -9.000323e-29
   22   45    1.252136e-16   -2.007758e-21
   22   46    2.020306e-08    3.179351e-20
   22   47    7.854417e-09    6.219270e-18
   22   48    1.436032e-08    1.018838e-19
   22   49    1.733385e-08    2.882857e-19
   22   50    5.602379e-08    1.985233e-23
   22   51    4.756239e-13   -2.429930e-16
   22   52    1.894122e-18   -3.301550e-21
   22   53    2.728657e-24   -1.483584e-26
   23   46    1.309849e-28   -5.514564e-29
   23   47    6.839387e-14   -6.216712e-18
   23   48    4.056365e-14   -5.226538e-21
   23   49    1.532329e-13   -9.467330e-22
   23   50    8.077987e-14    8.342993e-27
   23   51    4.903883e-09    2.429939e-16
   23   52    4.333996e-13   -3.424638e-16
   23   53    4.504204e-18   -8.341777e-21
   23   54    1.356094e-23   -4.841411e-26
   23   55    4.126868e-29   -1.128806e-30
   24   48    9.641840e-21   -2.204518e-26
   24   49    1.250004e-19   -8.819062e-24
   24   50    9.382945e-13   -1.009742e-27
   24   51    1.164461e-14   -8.005998e-22
   24   52    5.579165e-08    3.424671e-16
   24   53    1.074020e-08    8.339635e-21
   24   54    1.369088e-07    3.970467e-22
   24   55    1.922427e-12   -1.627581e-15
   24   56    1.502856e-17   -7.547888e-21
   24   57    2.513194e-23   -2.117645e-25
   24   58    5.271729e-29   -7.204243e-31
   25   51    1.004763e-18   -6.444368e-23
   25   52    1.201229e-20   -5.747467e-27
   25   53    1.010240e-13    3.445744e-27
   25   54    6.102845e-14   -4.022522e-22
   25   55    3.455752e-08    1.627582e-15
   25   56    2.949380e-12   -5.644989e-17
   25   57    6.775164e-17   -1.338413e-19
   25   58    7.159742e-23   -4.243128e-24
   25   59    1.764866e-27   -6.821274e-29
   26   52    5.914254e-26   -3.531993e-31
   26   53    1.316527e-25   -4.584155e-29
   26   54    4.446049e-09   -3.308722e-24
   26   55    3.708589e-13    3.073925e-21
   26   56    1.766770e-06    5.645686e-17
   26   57    9.986413e-07    1.482308e-19
   26   58    5.174529e-06    2.625802e-20
   26   59    1.449405e-10   -6.611933e-18
   26   60    2.275065e-15    6.889517e-26
   26   61    7.860995e-21   -3.882264e-24
   26   62    3.397042e-26   -8.881826e-29
   27   55    1.365733e-15   -3.845386e-21
   27   56    2.320505e-19   -6.055835e-27
   27   57    1.925529e-12   -1.460463e-20
   27   58    9.386082e-13   -2.761135e-20
   27   59    2.034601e-06    6.611516e-18
   27   60    1.665417e-10   -2.026811e-15
   27   61    9.864944e-15   -2.952653e-19
   27   62    1.548223e-19   -1.497230e-22
   27   63    4.740860e-24   -3.065036e-26
   28   56    1.583920e-23   -5.343443e-30
   28   57    1.718956e-23   -2.358202e-29
   28   58    6.191774e-10    3.219801e-22
   28   59    4.681184e-13    2.851222e-20
   28   60    2.667623e-06    2.026811e-15
   28   61    1.015180e-06    1.115309e-17
   28   62    2.259029e-06    1.828033e-16
   28   63    1.730514e-10   -7.950007e-21
   28   64    1.389620e-06    2.785116e-16
   28   65    3.098051e-11   -6.071525e-16
   28   66    4.373991e-16   -3.956365e-22
   28   67    9.071345e-22   -8.960118e-24
   28   68    4.322267e-27   -1.007692e-29
   29   59    1.314996e-17   -2.851173e-20
   29   60    6.245036e-20   -8.045623e-24
   29   61    7.475010e-13   -1.085778e-17
   29   62    6.008727e-13   -1.828029e-16
   29   63    8.716234e-07    8.364450e-21
   29   64    1.746840e-10   -5.502271e-16
   29   65    1.075718e-06    6.080557e-16
   29   66    1.205000e-10   -7.001265e-14
   29   67    1.461663e-14   -1.165277e-20
   29   68    2.601606e-19   -1.557608e-21
   29   69    3.491779e-22   -3.448947e-25
   29   70    8.821561e-28   -2.641988e-29
   30   60    1.292513e-25   -1.595815e-28
   30   61    4.167508e-27   -8.232797e-30
   30   62    9.835904e-20   -5.320327e-25
   30   63    6.124488e-18   -4.763291e-22
   30   64    8.424374e-07    2.717159e-16
   30   65    1.071979e-10    3.085856e-17
   30   66    1.301987e-06    7.001265e-14
   30   67    2.836908e-07    4.127697e-19
   30   68    1.322658e-06    5.413599e-18
   30   69    5.448810e-11   -2.923451e-15
   30   70    1.329926e-10    6.959624e-15
   30   71    4.893125e-15   -4.370103e-18
   30   72    1.776789e-19   -1.886956e-25
   30   73    8.863326e-25   -6.705667e-27
   30   74    8.492501e-30   -1.589365e-32
   31   63    1.866538e-29   -1.056867e-31
   31   64    4.839083e-25   -5.472973e-28
   31   65    1.607802e-13   -3.176152e-17
   31   66    3.316373e-17   -1.739920e-22
   31   67    6.358564e-13   -4.010780e-19
   31   68    1.247380e-13   -5.411740e-18
   31   69    1.594387e-07    2.923451e-15
   31   70    4.965101e-11   -1.391591e-14
   31   71    1.407262e-07    1.222149e-17
   31   72    3.765162e-11   -1.318754e-16
   31   73    6.720001e-15   -6.829032e-20
   31   74    1.896006e-19   -6.719156e-23
   31   75    7.187873e-24   -1.014247e-26
   31   76    2.181309e-29   -1.431062e-31
   32   66    1.157995e-20   -2.486501e-25
   32   67    4.019767e-24   -6.369719e-28
   32   68    1.423411e-19   -1.017053e-27
   32   69    5.305439e-16   -6.718167e-22
   32   70    2.286259e-07    6.956287e-15
   32   71    4.273669e-11   -7.809419e-18
   32   72    2.361876e-07    1.318755e-16
   32   73    4.523748e-08    7.077357e-20
   32   74    1.757403e-07    5.029258e-22
   32   75    2.053280e-11   -5.324334e-16
   32   76    1.249433e-11    4.728471e-17
   32   77    4.270015e-16   -6.146453e-21
   32   78    1.513290e-20   -5.095658e-25
   32   79    6.309727e-26   -5.904320e-28
   33   69    3.695354e-27   -7.251719e-31
   33   70    7.395935e-23   -4.135028e-27
   33   71    5.431435e-14   -4.191198e-20
