9.1853e-01
6.8010e-04
1.6508e+00
1.2759e+05
    1    2    1.061074e-27   -1.674729e-28
    4    8    9.163980e-20    8.097409e-22
    4   10    2.045670e-30    2.182683e-31
    5   10    3.865968e-27    4.229350e-29
    5   11    1.605501e-19    1.070121e-21
    5   12    1.311199e-30   -2.906768e-31
    6   11    4.061898e-16   -7.506346e-20
    6   12    7.736578e-04   -3.870611e-10
    6   13    3.214983e-11    2.630561e-13
    6   14    3.315308e-17    6.223003e-19
    7   13    4.418293e-16   -3.497799e-17
    7   14    2.499384e-13    5.852204e-19
    7   15    1.953839e-16    5.147604e-18
    7   16    2.267725e-29   -2.154538e-30
    8   14    9.698940e-21   -2.584146e-21
    8   15    1.328964e-19    1.419517e-22
    8   16    4.583193e-02   -2.518215e-12
    8   17    2.402888e-12    3.177880e-14
    8   18    7.918083e-13    1.201096e-14
    8   19    3.475995e-21   -3.496135e-24
    8   20    1.887418e-30    5.032905e-32
    9   17    6.097102e-18   -2.110533e-19
    9   18    4.486046e-16    3.622453e-19
    9   19    3.788899e-18    6.866638e-20
    9   20    9.702394e-24    4.375203e-25
    9   21    4.100037e-27    4.510340e-28
   10   18    8.097859e-23   -8.894218e-26
   10   19    2.439818e-24    4.908959e-26
   10   20    8.353540e-03    8.035842e-11
   10   21    3.014845e-05   -5.341622e-11
   10   22    3.691564e-06   -7.556764e-12
   10   23    4.535212e-14    4.259221e-16
   10   24    7.232429e-23    1.582833e-24
   11   21    3.372570e-13   -3.714352e-14
   11   22    4.512434e-13    5.675891e-15
   11   23    1.457111e-04    5.500635e-11
   11   24    7.043507e-11    5.975949e-13
   11   25    1.475146e-17    3.237306e-19
   11   26    4.749190e-25    1.256090e-26
   12   22    1.349323e-26   -1.774528e-30
   12   23    2.972026e-11    4.424399e-12
   12   24    2.013359e-03    4.753089e-11
   12   25    4.441878e-04   -9.135728e-12
   12   26    2.598874e-04    3.008565e-10
   12   27    4.571448e-12    3.870335e-14
   12   28    7.487997e-19    1.206732e-20
   12   29    3.229091e-28   -7.726795e-29
   13   24    9.999996e-24    8.335448e-25
   13   25    3.699918e-14   -5.125435e-15
   13   26    1.406564e-04   -4.792813e-10
   13   27    2.011963e-04   -2.508117e-13
   13   28    2.627352e-10    3.047374e-12
   13   29    2.091113e-16    5.669165e-18
   13   30    9.231652e-24    2.623584e-25
   14   26    1.862246e-22    2.332225e-24
   14   27    1.316491e-08    1.982175e-10
   14   28    2.358193e-04    3.616910e-11
   14   29    6.520132e-05    1.293725e-11
   14   30    2.844692e-05    6.409961e-12
   14   31    3.744226e-11    3.170262e-13
   14   32    6.206651e-18    9.944020e-20
   14   33    1.490691e-25    2.730361e-27
   15   28    1.200268e-20   -8.226519e-22
   15   29    6.213763e-13   -1.448313e-14
   15   30    2.302857e-07   -2.189133e-12
   15   31    2.104202e-06    1.292064e-13
   15   32    7.779662e-13    6.880856e-15
   15   33    1.858169e-14    2.245734e-16
   15   34    3.492959e-21    6.524858e-23
   15   35    5.235903e-28    1.314209e-29
   16   29    7.842002e-29   -4.513533e-31
   16   30    3.471663e-21    1.824848e-22
   16   31    2.752740e-10   -4.943133e-14
   16   32    1.166158e-06    4.264593e-13
   16   33    2.101279e-08    3.566353e-14
   16   34    2.736486e-07    3.478387e-14
   16   35    1.874772e-13    1.651219e-15
   16   36    4.701274e-19    7.834961e-21
   16   37    1.071320e-26    1.447511e-28
   17   32    1.816242e-23   -6.528296e-26
   17   33    3.745130e-21    2.114074e-22
   17   34    2.481449e-15    2.449798e-17
   17   35    1.020475e-08    5.139941e-15
   17   36    2.132864e-14    1.812190e-16
   17   37    1.301634e-18    4.749527e-20
   17   38    1.454964e-25    4.938271e-27
   18   34    1.160339e-28    8.211006e-30
   18   35    2.972527e-21    4.674008e-23
   18   36    8.448049e-10    2.984366e-17
   18   37    1.482942e-15    1.289231e-17
   18   38    2.659033e-10    1.651796e-17
   18   39    2.045574e-16    1.758927e-18
   18   40    1.802776e-17    2.352627e-19
   18   41    3.820074e-24    7.400580e-26
   19   37    4.836715e-22   -3.689777e-23
   19   38    4.544778e-23    1.038435e-24
   19   39    3.745392e-12    2.798168e-18
   19   40    9.201072e-18    7.794808e-20
   19   41    1.594756e-21    3.137035e-23
   19   42    1.732166e-24    1.234087e-25
   19   43    6.475836e-21    2.324711e-22
   19   44    3.457439e-27    1.123119e-28
   20   38    5.811269e-27   -6.711071e-30
   20   39    3.711568e-30    1.249423e-31
   20   40    2.851230e-14    2.606402e-21
   20   41    3.981437e-20    3.390775e-22
   20   42    4.763907e-08   -1.593159e-15
   20   43    1.463410e-08   -1.526639e-16
   20   44    7.048441e-08   -4.609797e-16
   20   45    1.292664e-13    1.096494e-15
   20   46    2.020418e-10   -4.214937e-18
   20   47    2.266595e-16    1.919118e-18
   20   48    2.292635e-09   -6.100824e-17
   20   49    4.232463e-16    3.512481e-18
   20   50    3.769691e-23    6.024792e-25
   21   41    1.441341e-28   -7.885979e-30
   21   42    2.697472e-28    5.988286e-30
   21   43    1.935379e-14    2.851837e-16
   21   44    9.337526e-15    1.471180e-16
   21   45    6.669408e-09   -4.218197e-16
   21   46    1.245874e-13    1.054888e-15
   21   47    1.545520e-16    2.669153e-18
   21   48    2.702873e-15    5.330664e-17
   21   49    3.289674e-16    4.182944e-18
   21   50    6.693428e-23    1.098072e-24
   21   51    1.129319e-29    2.598459e-31
   22   44    1.236983e-21    4.164074e-23
   22   45    5.945228e-19    3.275989e-20
   22   46    2.020411e-08   -9.436889e-16
   22   47    7.854398e-09    2.530227e-17
   22   48    1.436027e-08    6.576325e-17
   22   49    1.733389e-08    9.097954e-18
   22   50    5.602377e-08    8.434708e-17
   22   51    4.650926e-14    3.937679e-16
   22   52    1.908257e-20    3.073493e-22
   22   53    3.224461e-27    7.544209e-29
   23   46    2.693639e-27    1.427999e-28
   23   47    2.801132e-15    4.648048e-17
   23   48    1.507445e-15    2.663206e-17
   23   49    4.170947e-15    8.871636e-17
   23   50    5.043026e-15    5.261928e-17
   23   51    4.904007e-09   -1.810495e-16
   23   52    4.273716e-14    3.618216e-16
   23   53    4.799849e-20    7.468081e-22
   23   54    1.637297e-26    3.653392e-28
   24   48    1.890539e-23    5.473072e-25
   24   49    3.548935e-22    1.667274e-23
   24   50    9.383877e-13   -8.526430e-20
   24   51    2.043542e-16    5.730759e-18
   24   52    5.579277e-08   -1.004322e-15
   24   53    1.074039e-08   -1.539366e-16
   24   54    1.369098e-07   -8.010478e-16
   24   55    1.902278e-13    1.610408e-15
   24   56    1.532301e-19    2.391447e-21
   24   57    3.842154e-26    8.798977e-28
   25   51    3.648040e-20    6.572248e-22
   25   52    5.767209e-24    2.591566e-25
   25   53    3.077443e-15    6.130592e-17
   25   54    1.002294e-15    2.702471e-17
   25   55    3.455983e-08   -2.198559e-15
   25   56    2.838265e-13    2.403135e-15
   25   57    7.501061e-19    1.142461e-20
   25   58    5.044975e-25    1.119179e-26
   26   52    9.128174e-29    2.891237e-30
   26   53    2.583850e-28    1.596640e-29
   26   54    4.446302e-09   -2.282490e-16
   26   55    2.887923e-14    2.768373e-16
   26   56    1.766816e-06   -4.125496e-14
   26   57    9.986665e-07   -2.169477e-14
   26   58    5.174601e-06   -6.175885e-14
   26   59    1.394382e-11    1.180606e-13
   26   60    2.267853e-17    3.551744e-19
   26   61    8.419447e-24    1.939930e-25
   26   62    3.981623e-30    1.183130e-31
   27   55    4.560617e-17    8.669498e-19
   27   56    5.373105e-22    1.737491e-23
   27   57    4.491903e-14    1.047910e-15
   27   58    2.901867e-14    5.740231e-16
   27   59    2.034745e-06   -1.318126e-13
   27   60    1.602483e-11    1.356807e-13
   27   61    9.911157e-17    1.567015e-18
   27   62    1.613784e-22    3.725585e-24
   27   63    2.445081e-27    1.062765e-28
   28   56    2.115607e-26    7.005702e-28
   28   57    1.905846e-26    1.480485e-27
   28   58    6.192232e-10   -4.119682e-17
   28   59    9.258494e-15    2.056094e-16
   28   60    2.667781e-06   -1.426127e-13
   28   61    1.015184e-06   -3.453157e-15
   28   62    2.259023e-06    5.217836e-15
   28   63    1.662511e-11    1.408502e-13
   28   64    1.389649e-06   -2.588266e-14
   28   65    2.993407e-12    2.534122e-14
   28   66    4.298303e-18    6.800048e-20
   28   67    1.230400e-24    2.864060e-26
   29   59    2.302680e-18    4.196514e-20
   29   60    3.549431e-23    1.400798e-24
   29   61    2.019897e-14    4.385846e-16
   29   62    1.559615e-14    3.495059e-16
   29   63    8.717814e-07   -1.418979e-13
   29   64    1.679542e-11    1.422320e-13
   29   65    1.075829e-06   -9.971409e-14
   29   66    1.180758e-11    9.996622e-14
   29   67    1.542168e-16    2.596536e-18
   29   68    3.175680e-22    7.503832e-24
   29   69    1.615866e-24    3.949195e-26
   29   70    1.442483e-30    4.024368e-32
   30   60    6.225850e-28    2.200245e-29
   30   62    6.943246e-23    2.956135e-24
   30   63    8.430925e-21    7.496151e-22
   30   64    8.425344e-07   -8.733368e-14
   30   65    1.029709e-11    8.723173e-14
   30   66    1.302058e-06   -7.836435e-14
   30   67    2.837028e-07    2.022541e-15
   30   68    1.322623e-06    3.111521e-14
   30   69    5.257587e-12    4.451315e-14
   30   70    1.327703e-10   -1.827677e-18
   30   71    4.934090e-16    4.230469e-18
