9.6406e-01
4.1714e-03
1.8134e+00
1.6860e+05
    1    2    5.368034e-27   -4.442249e-28
    3    6    1.621520e-28    3.561081e-29
    3    7    6.375871e-28    1.469698e-28
    4    7    4.180548e-27    7.777572e-28
    4    8    4.044688e-19    3.131933e-20
    4   10    2.209939e-27    9.138363e-29
    5   10    5.966017e-25    6.312834e-26
    5   11    5.102898e-19    3.284299e-20
    5   12    2.408851e-30    1.405465e-31
    6   11    3.879137e-16   -1.837382e-18
    6   12    7.734193e-04   -2.427683e-08
    6   13    1.034911e-10    5.800692e-12
    6   14    1.771686e-15    3.197009e-16
    7   13    5.334574e-16   -8.178494e-18
    7   14    2.503827e-13    6.412654e-17
    7   15    1.055651e-14    1.907325e-15
    7   16    6.442798e-28    9.813833e-29
    8   14    2.606704e-21    6.081827e-23
    8   15    1.964535e-19    7.910544e-21
    8   16    4.583193e-02   -2.752027e-10
    8   17    3.008248e-11    2.716394e-12
    8   18    8.316524e-12    7.604258e-13
    8   19    1.632912e-20    1.627865e-21
    8   20    5.930330e-29    1.051621e-29
    9   17    1.723578e-17   -7.454501e-19
    9   18    1.035621e-15    5.815415e-17
    9   19    1.243902e-16    2.018312e-17
    9   20    1.518403e-21    2.528517e-22
    9   21    6.584480e-24    5.791282e-25
   10   18    3.033408e-23   -3.089377e-24
   10   19    3.798745e-23    5.067710e-24
   10   20    8.353593e-03    5.372325e-09
   10   21    3.013029e-05   -1.866423e-09
   10   22    3.688763e-06   -2.876335e-10
   10   23    2.246234e-13    1.819029e-14
   10   24    3.898906e-21    5.901379e-22
   10   25    7.518182e-30    1.247982e-30
   11   21    2.953945e-13   -1.871336e-15
   11   22    2.966784e-12    2.570562e-13
   11   23    1.457522e-04    4.170531e-09
   11   24    3.079391e-10    2.427197e-11
   11   25    4.899462e-16    5.930376e-17
   11   26    7.540278e-23    1.503187e-23
   11   27    9.265211e-30    2.531822e-30
   12   22    1.351515e-26    1.091953e-29
   12   23    4.630472e-09    4.668272e-10
   12   24    2.013377e-03    1.911875e-09
   12   25    4.441829e-04   -5.065355e-10
   12   26    2.599390e-04    5.137905e-09
   12   27    1.989768e-11    1.566839e-12
   12   28    1.405323e-17    2.130944e-18
   12   29    2.754196e-27    4.158302e-28
   13   24    1.963458e-21    1.687326e-22
   13   25    3.256542e-14   -2.894765e-16
   13   26    1.405131e-04   -1.449949e-08
   13   27    2.011968e-04    9.447973e-11
   13   28    1.799270e-09    1.569012e-10
   13   29    8.018224e-15    9.586410e-16
   13   30    1.909564e-21    3.926123e-22
   13   31    4.983305e-28    1.396796e-28
   14   26    2.876591e-19    5.114396e-20
   14   27    1.115017e-07    9.997150e-09
   14   28    2.358320e-04    1.302625e-09
   14   29    6.520677e-05    5.592800e-10
   14   30    2.844945e-05    2.577306e-10
   14   31    1.629820e-10    1.283495e-11
   14   32    1.148549e-16    1.742830e-17
   14   33    3.091316e-24    5.454216e-25
   15   28    1.154227e-19    8.933999e-21
   15   29    2.151046e-13   -1.542321e-15
   15   30    2.296445e-07   -6.493670e-11
   15   31    2.104239e-06    3.700649e-12
   15   32    3.794366e-12    3.076339e-13
