9.9640e-01
8.3901e-03
1.7747e+00
1.5861e+05
    1    2    3.136263e-27   -5.403381e-28
    3    6    4.064907e-28    5.024410e-29
    3    7    1.739695e-27    2.461144e-28
    4    7    9.769816e-27    1.237876e-27
    4    8    5.836011e-19    3.574997e-20
    4   10    2.030005e-27   -1.525425e-28
    5   10    8.510002e-25    2.843494e-26
    5   11    6.884848e-19    3.414989e-20
    5   12    3.137328e-30    1.258575e-31
    6   11    3.768320e-16   -2.326710e-18
    6   12    7.732771e-04   -2.887488e-08
    6   13    1.342423e-10    6.056567e-12
    6   14    4.167320e-15    5.497994e-16
    7   13    4.825451e-16   -1.447396e-17
    7   14    2.508401e-13    1.049198e-16
    7   15    2.583867e-14    3.703179e-15
    7   16    1.300225e-27    1.284830e-28
    8   14    3.103466e-21    1.585120e-22
    8   15    2.502416e-19    1.205246e-20
    8   16    4.583193e-02   -2.882494e-10
    8   17    4.412451e-11    2.527147e-12
    8   18    1.249841e-11    7.990475e-13
    8   19    2.592026e-20    2.024957e-21
    8   20    1.403663e-28    1.903110e-29
    9   17    1.291468e-17   -1.153964e-18
    9   18    1.329472e-15    5.122777e-17
    9   19    2.753785e-16    3.485125e-17
    9   20    3.391331e-21    4.245489e-22
    9   21    8.902291e-24    3.029268e-25
   10   18    1.787202e-23   -1.896134e-24
   10   19    7.331325e-23    7.888388e-24
   10   20    8.353624e-03    6.429606e-09
   10   21    3.011925e-05   -2.263405e-09
   10   22    3.687077e-06   -3.428773e-10
   10   23    3.291646e-13    2.089851e-14
   10   24    7.856871e-21    8.373163e-22
   10   25    1.668726e-29    2.159814e-30
   11   21    2.842720e-13   -3.182452e-15
   11   22    4.486850e-12    3.114830e-13
   11   23    1.457767e-04    4.972199e-09
   11   24    4.490141e-10    2.846694e-11
   11   25    8.633796e-16    7.819987e-17
   11   26    1.981084e-22    2.948048e-23
   11   27    3.676714e-29    7.475667e-30
   12   22    1.354954e-26   -2.299192e-30
   12   23    7.243214e-09    5.054334e-10
   12   24    2.013388e-03    2.260781e-09
   12   25    4.441800e-04   -5.508406e-10
   12   26    2.599714e-04    7.099248e-09
   12   27    2.901178e-11    1.840357e-12
   12   28    2.984772e-17    3.645466e-18
   12   29    5.871961e-27    7.260968e-28
   13   24    2.754642e-21    1.085323e-22
   13   25    3.079296e-14   -5.089800e-16
   13   26    1.404261e-04   -1.814131e-08
   13   27    2.011977e-04    2.594450e-10
   13   28    2.686959e-09    1.743227e-10
   13   29    1.397971e-14    1.236490e-15
   13   30    5.187305e-21    7.990178e-22
   13   31    2.074558e-27    4.378501e-28
   14   26    6.270577e-19    6.877931e-20
   14   27    1.694918e-07    1.165943e-08
   14   28    2.358397e-04    1.567015e-09
   14   29    6.521000e-05    6.481208e-10
   14   30    2.845094e-05    3.001856e-10
   14   31    2.376494e-10    1.507881e-11
   14   32    2.443556e-16    2.994794e-17
   14   33    7.682574e-24    1.186487e-24
   14   34    1.013411e-30    2.004794e-31
   15   28    1.607327e-19    7.142459e-21
   15   29    2.066426e-13   -2.366511e-15
   15   30    2.292594e-07   -7.951094e-11
   15   31    2.104261e-06    4.535914e-12
   15   32    5.556978e-12    3.508780e-13
   15   33    2.043243e-13    1.322211e-14
   15   34    2.614351e-19    3.393592e-20
   15   35    2.418949e-25    4.553560e-26
   16   29    1.369943e-28    1.030205e-29
   16   30    3.086100e-18    3.116157e-19
   16   31    2.707144e-10   -5.285847e-13
   16   32    1.166458e-06    2.222383e-11
   16   33    2.103534e-08    1.698833e-12
   16   34    2.736726e-07    1.770307e-12
   16   35    1.271196e-12    8.094643e-14
   16   36    1.997370e-17    2.441577e-18
   16   37    3.618703e-25    5.365022e-26
   17   32    1.805259e-23   -4.600121e-25
   17   33    8.654348e-19    4.250234e-20
   17   34    1.735824e-14    1.175773e-15
   17   35    1.020811e-08    2.662008e-13
   17   36    1.363891e-13    8.657616e-15
   17   37    1.085201e-16    6.542871e-18
   17   38    1.398739e-22    1.952494e-23
   17   39    4.190940e-28    8.588774e-29
   18   34    3.599894e-25    4.579928e-26
   18   35    8.200195e-20    9.083312e-21
   18   36    8.448260e-10    1.599281e-15
   18   37    9.804203e-15    6.237182e-16
   18   38    2.659183e-10    1.048296e-15
   18   39    1.331216e-15    8.461479e-17
   18   40    2.257693e-16    1.458605e-17
   18   41    3.356048e-22    4.408439e-23
   18   42    5.627452e-28    1.043407e-28
   19   37    5.515290e-22   -1.858008e-23
   19   38    2.840566e-21    3.417487e-22
   19   39    3.747330e-12    1.510084e-16
   19   40    5.866990e-17    3.737014e-18
   19   41    1.611524e-19    2.097446e-20
   19   42    8.825663e-22    3.978315e-23
   19   43    5.455751e-19    3.105535e-20
   19   44    3.185315e-24    4.417136e-25
   19   45    2.417298e-29    4.176205e-30
   20   38    3.745330e-27   -1.182745e-28
   20   39    2.250738e-27    4.009875e-28
   20   40    2.851441e-14    1.881666e-19
   20   41    2.716647e-19    1.843943e-20
   20   42    4.763803e-08   -7.843734e-14
   20   43    1.463398e-08   -8.995180e-15
   20   44    7.048400e-08   -3.088031e-14
   20   45    8.233493e-13    5.226249e-14
   20   46    2.020387e-10   -2.342863e-16
   20   47    1.438947e-15    9.132650e-17
   20   48    2.292582e-09   -3.908608e-15
   20   49    2.048174e-15    1.086644e-16
   20   50    1.213760e-21    1.365643e-22
   20   51    1.575062e-29    2.217234e-30
   21   41    2.381265e-28   -1.604783e-29
   21   42    1.337035e-26    1.545627e-27
   21   43    2.312050e-13    1.622374e-14
   21   44    1.235898e-13    8.698223e-15
   21   45    6.669248e-09   -1.186003e-14
   21   46    7.909632e-13    5.019904e-14
   21   47    2.488605e-15    1.728250e-16
   21   48    5.116365e-14    3.579194e-15
   21   49    3.136800e-15    2.202246e-16
   21   50    3.791030e-21    4.897004e-22
   21   51    3.713193e-27    6.839820e-28
   22   44    2.786005e-19    3.633393e-20
   22   45    8.875753e-17    5.242384e-18
   22   46    2.020351e-08   -4.489302e-14
   22   47    7.854408e-09    7.848001e-16
   22   48    1.436030e-08    2.397151e-15
   22   49    1.733386e-08   -1.819344e-15
   22   50    5.602378e-08    6.359557e-16
   22   51    2.951239e-13    1.872422e-14
   22   52    7.504329e-19    9.182171e-20
   22   53    7.555200e-25    1.325939e-25
   23   46    7.651089e-24    1.050565e-24
   23   47    4.024146e-14    2.827143e-15
   23   48    2.398603e-14    1.682832e-15
   23   49    9.356896e-14    6.454899e-15
   23   50    4.830049e-14    3.261032e-15
   23   51    4.903934e-09   -5.585761e-15
   23   52    2.713102e-13    1.721527e-14
   23   53    1.767110e-18    2.173701e-19
   23   54    3.461013e-24    6.143543e-25
   23   55    1.361033e-29    3.138508e-30
   24   47    3.517591e-30    7.056357e-31
   24   48    3.216998e-21    4.401711e-22
   24   49    7.033378e-20    5.474490e-21
   24   50    9.383349e-13   -3.991400e-18
   24   51    7.384855e-15    4.972858e-16
   24   52    5.579212e-08   -4.859567e-14
   24   53    1.074028e-08   -7.894385e-15
   24   54    1.369092e-07   -4.432392e-14
   24   55    1.205712e-12    7.644864e-14
   24   56    5.652187e-18    6.952379e-19
   24   57    7.565715e-24    1.314433e-24
   24   58    1.201907e-29    2.689680e-30
   25   50    2.765202e-27    4.034621e-28
   25   51    5.969950e-19    4.182624e-20
   25   52    4.520572e-21    5.908726e-22
   25   53    6.095225e-14    4.235309e-15
   25   54    3.974647e-14    2.583364e-15
   25   55    3.455849e-08   -1.011201e-13
   25   56    1.801784e-12    1.143514e-13
   25   57    2.646452e-17    3.263747e-18
   25   58    1.033570e-22    1.822063e-23
   25   59    8.564305e-28    1.939204e-28
   26   52    2.007261e-26    2.749500e-27
   26   53    9.660984e-26    5.642922e-27
   26   54    4.446158e-09   -1.088453e-14
   26   55    2.273642e-13    1.470741e-14
   26   56    1.766790e-06   -1.961612e-12
   26   57    9.986520e-07   -1.076091e-12
   26   58    5.174560e-06   -3.056648e-12
   26   59    8.849041e-11    5.615503e-12
   26   60    8.428370e-16    1.036715e-16
   26   61    1.849243e-21    3.253352e-22
   26   62    5.407524e-27    1.220934e-27
   27   55    8.153003e-16    5.701837e-17
   27   56    1.063881e-19    1.053408e-20
   27   57    1.193968e-12    8.150848e-14
   27   58    5.656026e-13    3.927026e-14
   27   59    2.034663e-06   -6.187970e-12
   27   60    1.017295e-10    6.456266e-12
   27   61    3.689674e-15    4.489789e-16
   27   62    3.736913e-20    6.560833e-21
   27   63    1.503659e-24    2.235850e-25
   27   64    6.221181e-30    1.236735e-30
   28   56    5.429949e-24    7.431899e-25
   28   57    1.318010e-23    6.871498e-25
   28   58    6.191971e-10   -1.961498e-15
   28   59    3.079864e-13    1.980095e-14
   28   60    2.667691e-06   -6.759821e-12
   28   61    1.015182e-06   -1.826635e-13
   28   62    2.259026e-06    2.548090e-13
   28   63    1.056648e-10    6.706122e-12
   28   64    1.389632e-06   -1.247174e-12
   28   65    1.893160e-11    1.199351e-12
   28   66    1.629912e-16    1.998656e-17
   28   67    2.894266e-22    5.091843e-23
   28   68    7.212706e-28    1.567839e-28
   29   59    1.029767e-17    2.362939e-19
   29   60    2.397368e-20    3.184837e-21
   29   61    4.555069e-13    3.152446e-14
   29   62    3.709610e-13    2.563561e-14
   29   63    8.716913e-07   -6.767194e-12
   29   64    1.066803e-10    6.769487e-12
   29   65    1.075766e-06   -4.738134e-12
   29   66    7.493915e-11    4.754686e-12
   29   67    5.756827e-15    6.647264e-16
   29   68    7.741973e-20    1.318798e-20
   29   69    1.574011e-22    1.782095e-23
   29   70    4.592377e-28    7.461444e-29
   30   60    6.582461e-26    6.104261e-27
   30   61    1.039658e-27    1.997339e-28
   30   62    3.751496e-20    4.920320e-21
   30   63    4.754220e-18    2.364246e-19
   30   64    8.424792e-07   -4.155279e-12
   30   65    6.546439e-11    4.154172e-12
   30   66    1.302020e-06   -3.193616e-12
   30   67    2.836925e-07   -4.401343e-13
   30   68    1.322643e-06    1.471349e-12
   30   69    3.332199e-11    2.113306e-12
   30   70    1.327699e-10    1.338273e-16
   30   71    3.071279e-15    1.908907e-16
   30   72    6.760664e-20    8.166673e-21
   30   73    2.648140e-25    4.595686e-26
   31   63    6.411731e-30    8.351662e-31
   31   64    2.173001e-25    2.651658e-26
   31   65    1.012572e-13    6.617407e-15
   31   66    1.309760e-17    1.607602e-18
   31   67    3.947173e-13    2.697121e-14
   31   68    7.639548e-14    5.284968e-15
   31   69    1.594578e-07   -1.908818e-12
   31   70    3.058905e-11    1.940732e-12
   31   71    1.407409e-07   -1.459411e-12
   31   72    2.299574e-11    1.456139e-12
   31   73    2.487568e-15    3.058532e-16
   31   74    4.399458e-20    7.797391e-21
   31   75    1.077565e-24    2.451820e-25
   31   76    2.264414e-30    6.641809e-31
   32   66    4.536441e-21    5.830737e-22
   32   67    1.031419e-24    1.835197e-25
   32   68    6.533241e-20    6.960806e-21
   32   69    3.833056e-16    2.196919e-17
   32   70    2.286423e-07   -1.652243e-12
   32   71    2.609685e-11    1.656203e-12
