2.2254e-04
2.9027e-05
9.2960e-01
4.5248e+04
    1    2    3.977047e-24   -1.032978e-26
    4    8    1.636415e-30    4.507621e-31
    5   11    5.233830e-29    1.441699e-29
    6   11    8.431897e-22    1.319857e-22
    6   12    7.736613e-04   -3.815633e-15
    6   13    8.851875e-16    7.515263e-17
    6   14    1.134370e-26    1.856808e-27
    7   13    3.810321e-19    1.154704e-19
    7   14    7.840209e-19    1.227245e-19
    7   15    1.055286e-24    1.956874e-26
    8   14    4.286286e-13    3.671384e-15
    8   15    2.430912e-25    3.805113e-26
    8   16    4.583193e-02    7.632783e-17
    8   17    5.194038e-17    4.409566e-18
    8   18    3.158061e-18    2.681226e-19
    9   17    8.137379e-17   -3.382262e-17
    9   18    2.386075e-23    3.731931e-24
    9   19    4.716773e-26    6.421828e-27
   10   18    1.004526e-26    3.906349e-29
   10   20    8.353541e-03   -6.003878e-15
   10   21    3.015564e-05   -1.902798e-14
   10   22    3.692474e-06   -2.058377e-15
   10   23    9.191274e-19    7.803459e-20
   11   21    5.025057e-14    4.304012e-16
   11   22    2.744566e-16    2.350982e-18
   11   23    1.457139e-04   -5.365120e-15
   11   24    1.881675e-15    1.597562e-16
   11   25    9.517347e-27    1.555246e-27
   12   23    2.016036e-25    3.323578e-27
   12   24    2.013354e-03    8.708312e-15
   12   25    4.441883e-04    2.020140e-15
   12   26    2.597255e-04    4.538933e-12
   12   27    1.222025e-16    1.037511e-17
   12   28    5.844448e-28    9.564286e-29
   13   25    1.423381e-15    1.218884e-17
   13   26    1.408289e-04   -4.573815e-12
   13   27    2.011964e-04   -3.137139e-16
   13   28    4.323324e-15    3.690573e-16
   13   29    1.259172e-25    1.825354e-26
   14   26    8.329719e-29    1.372054e-30
   14   27    4.661517e-12    3.990900e-14
   14   28    2.358143e-04    1.422373e-14
   14   29    6.520005e-05    1.325261e-15
   14   30    2.844539e-05    3.174229e-14
   14   31    1.001303e-15    8.501169e-17
   14   32    5.071516e-27    8.299404e-28
   15   28    5.087419e-25    8.349394e-27
   15   29    1.136111e-17    2.449488e-19
   15   30    2.314312e-07   -3.137228e-14
   15   31    2.104118e-06    2.749914e-15
   15   32    2.044564e-17    1.735857e-18
   15   33    1.851850e-19    1.572240e-20
   15   34    1.141731e-30    1.868407e-31
   16   31    3.517412e-10   -2.742074e-15
   16   32    1.166119e-06    2.751121e-17
   16   33    2.100891e-08    5.378421e-18
   16   34    2.736454e-07   -1.698830e-19
   16   35    4.788422e-18    4.065419e-19
   16   36    3.034783e-28    4.966368e-29
   17   32    1.268595e-25    1.078316e-27
   17   33    2.588939e-29    2.219386e-31
   17   34    2.328347e-18    1.993183e-20
   17   35    1.020433e-08    2.227508e-18
   17   36    5.688788e-19    4.829840e-20
   17   37    2.509168e-28    3.481729e-29
   18   35    1.147934e-26    1.423038e-27
   18   36    8.448026e-10    7.502838e-21
   18   37    3.790864e-20    3.229838e-21
   18   38    2.659022e-10   -7.879929e-22
   18   39    5.353528e-21    4.545200e-22
   18   40    1.538543e-22    1.306239e-23
   19   37    2.569274e-20    2.188180e-22
   19   39    3.745178e-12    8.130959e-22
   19   40    2.460032e-22    2.088590e-23
   19   41    8.341242e-30    1.298610e-30
   19   43    1.891046e-29    1.605517e-30
   20   40    2.851209e-14    1.090029e-24
   20   41    1.063053e-24    9.025429e-26
   20   42    4.763924e-08   -3.977878e-19
   20   43    1.463411e-08   -1.905990e-20
   20   44    7.048443e-08   -1.314225e-20
   20   45    3.449513e-18    2.928672e-19
   20   46    2.020422e-10   -7.085836e-22
   20   47    6.061717e-21    5.146460e-22
   20   48    2.292639e-09   -3.729757e-21
   20   49    1.133140e-20    9.620469e-22
   21   41    5.755465e-30    4.910748e-32
   21   43    5.472577e-18    4.687783e-20
   21   44    2.059376e-18    1.764052e-20
   21   45    6.669494e-09   -2.140073e-19
   21   46    3.331951e-18    2.828861e-19
   21   47    2.266008e-20    1.956950e-22
   21   48    1.902658e-19    1.629808e-21
   21   49    1.328157e-19    1.137693e-21
   22   44    5.191084e-29    8.986275e-31
   22   45    6.098788e-27    5.285477e-29
   22   46    2.020422e-08   -2.531702e-19
   22   47    7.854394e-09    1.213970e-20
   22   48    1.436025e-08    2.696112e-20
   22   49    1.733388e-08    2.402794e-20
   22   50    5.602375e-08    6.332895e-20
   22   51    1.243949e-18    1.056125e-19
   22   52    5.709232e-29    7.940928e-30
   23   47    5.065289e-19    4.338898e-21
   23   48    2.164573e-19    1.854164e-21
   23   49    3.716308e-19    3.183372e-21
   23   50    1.999291e-15    3.799380e-21
   23   51    4.904040e-09   -8.595151e-20
   23   52    1.143136e-18    9.705333e-20
   23   53    4.435975e-29    7.259353e-30
   24   48    1.142898e-30    1.883527e-32
   24   49    1.438860e-30    2.384633e-32
   24   50    9.383978e-13   -2.316732e-23
   24   51    1.317240e-21    3.207968e-23
