1.3597e-05
1.7736e-06
9.2960e-01
4.5248e+04
    1    2    3.429191e-24    3.143308e-26
    6   11    1.065108e-23    2.448347e-24
    6   12    7.736613e-04   -1.422972e-14
    6   13    3.442143e-16    4.591998e-18
    6   14    1.741618e-27    4.409166e-29
    7   13    1.138645e-20    2.985488e-22
    7   14    9.878851e-21    2.277964e-21
    7   15    2.472140e-25    2.848963e-26
    8   14    1.301284e-13    1.422091e-14
    8   15    3.070685e-27    7.058569e-28
    8   16    4.583193e-02    2.567391e-16
    8   17    2.019715e-17    2.695286e-19
    8   18    1.228036e-18    1.638271e-20
    9   17    5.174034e-15   -2.515305e-16
    9   18    3.073146e-25    6.989773e-26
    9   19    2.486374e-27    3.336683e-28
   10   18    5.196614e-27    4.811382e-28
   10   20    8.353541e-03   -2.007075e-15
   10   21    3.015564e-05   -1.171596e-15
   10   22    3.692474e-06   -1.286325e-16
   10   23    3.574106e-19    4.768059e-21
   11   21    1.525574e-14    1.667203e-15
   11   22    8.332274e-17    9.105816e-18
   11   23    1.457139e-04   -3.249625e-16
   11   24    7.317034e-16    9.761369e-18
   11   25    1.455567e-27    3.728113e-29
   12   23    1.898305e-26    3.913898e-27
   12   24    2.013354e-03    4.857226e-16
   12   25    4.441883e-04    1.234364e-16
   12   26    2.597255e-04    2.773301e-13
   12   27    4.751936e-17    6.339367e-19
   12   28    8.976710e-29    2.272459e-30
   13   25    4.321341e-16    4.722517e-17
   13   26    1.408289e-04   -4.316844e-13
   13   27    2.011964e-04   -8.757643e-17
   13   28    1.666740e-15    2.255004e-17
   13   29    1.265010e-26    7.812382e-28
   14   26    7.841632e-30    1.617111e-30
   14   27    1.415240e-12    1.546624e-13
   14   28    2.358143e-04    9.362086e-16
   14   29    6.520005e-05    8.097635e-17
   14   30    2.844539e-05    1.939417e-15
   14   31    3.893644e-16    5.194355e-18
   14   32    7.789535e-28    1.971925e-29
   15   28    4.791089e-26    9.880174e-27
   15   29    3.155378e-18    3.463973e-19
   15   30    2.314314e-07   -1.922733e-15
   15   31    2.104118e-06    1.574041e-16
   15   32    7.950435e-18    1.060638e-19
   15   33    7.201057e-20    9.606645e-22
   16   31    3.517608e-10   -1.616757e-16
   16   32    1.166119e-06    1.240692e-17
   16   33    2.100891e-08    2.525945e-19
   16   34    2.736454e-07   -8.855465e-18
   16   35    1.862014e-18    2.484039e-20
   16   36    4.661109e-29    1.180001e-30
   17   32    3.853020e-26    4.210629e-27
   17   33    7.859463e-30    8.589129e-31
   17   34    7.068919e-19    7.725162e-20
   17   35    1.020433e-08    8.894134e-18
   17   36    2.212127e-19    2.951113e-21
   17   37    2.083693e-29    1.748751e-30
   18   35    7.229170e-28    9.894029e-29
   18   36    8.448026e-10    3.597522e-20
   18   37    1.465969e-20    1.973304e-22
   18   38    2.659022e-10   -3.227452e-21
   18   39    2.081760e-21    2.777193e-23
   18   40    5.982740e-23    7.981335e-25
   19   37    7.802592e-21    8.526830e-22
   19   39    3.745177e-12    3.224533e-21
   19   40    9.566017e-23    1.276172e-24
   19   43    7.353474e-30    9.809976e-32
   20   40    2.851209e-14    4.493270e-24
   20   41    4.133762e-25    5.514697e-27
   20   42    4.763924e-08   -2.029703e-19
   20   43    1.463411e-08   -6.841115e-20
   20   44    7.048443e-08   -2.781709e-19
   20   45    1.341369e-18    1.789467e-20
   20   46    2.020422e-10   -7.825646e-22
   20   47    2.357145e-21    3.144572e-23
   20   48    2.292639e-09   -1.077775e-20
   20   49    4.406300e-21    5.878268e-23
   21   41    1.747692e-30    1.909922e-31
   21   43    1.661429e-18    1.815671e-19
   21   44    6.252096e-19    6.832521e-20
   21   45    6.669494e-09    2.500848e-19
   21   46    1.295655e-18    1.728481e-20
   21   47    6.881188e-21    7.512245e-22
   21   48    5.776313e-20    6.312567e-21
   21   49    4.032175e-20    4.406509e-21
   22   44    4.874138e-30    1.003400e-30
   22   45    1.835322e-27    2.012774e-28
   22   46    2.020422e-08   -1.784725e-20
   22   47    7.854394e-09   -6.326277e-21
   22   48    1.436025e-08   -9.944365e-21
   22   49    1.733388e-08   -1.355914e-20
   22   50    5.602375e-08   -4.048553e-20
   22   51    4.837193e-19    6.453105e-21
   22   52    4.864383e-30    3.942846e-31
   23   47    1.537780e-19    1.680543e-20
   23   48    6.571465e-20    7.181539e-21
   23   49    1.128240e-19    1.232983e-20
   23   50    1.998982e-15    1.471591e-20
   23   51    4.904040e-09    3.706927e-20
   23   52    4.445171e-19    5.930124e-21
   23   53    6.813389e-30    1.724813e-31
   24   50    9.383978e-13   -1.567120e-24
   24   51    4.231321e-22    3.607748e-23
   24   52    5.579288e-08   -2.342575e-20
   24   53    1.074040e-08   -4.518061e-21
   24   54    1.369099e-07   -4.836029e-20
   24   55    1.978615e-18    2.639590e-20
   24   56    2.073854e-29    5.249972e-31
   25   51    1.409430e-24    1.540278e-25
   25   53    8.968706e-20    9.801333e-21
   25   54    2.059760e-20    2.250946e-21
   25   55    3.456011e-08   -4.711621e-21
   25   56    2.951679e-18    3.937717e-20
   25   57    1.150869e-28    2.913423e-30
   26   54    4.446329e-09   -3.872860e-21
   26   55    2.973676e-19    5.718643e-21
   26   56    1.766820e-06   -7.436949e-19
   26   57    9.986690e-07   -4.188578e-19
   26   58    5.174607e-06   -1.414545e-18
   26   59    1.450088e-16    1.934504e-18
   26   60    3.008113e-27    7.615055e-29
   27   55    1.368950e-21    1.496039e-22
   27   57    7.559950e-19    8.261792e-20
   27   58    7.126274e-19    7.787848e-20
   27   59    2.034761e-06   -1.824085e-18
   27   60    1.666521e-16    2.223239e-18
   27   61    1.746904e-26    3.891104e-28
   28   58    6.192280e-10   -6.787017e-22
   28   59    5.151960e-20    7.891250e-22
   28   60    2.667798e-06   -2.296730e-18
   28   61    1.015184e-06   -7.771527e-20
   28   62    2.259022e-06    4.362220e-20
   28   63    1.727974e-16    2.305221e-18
   28   64    1.389652e-06   -4.597271e-19
   28   65    3.113028e-17    4.152966e-19
   28   66    5.593613e-28    1.416026e-29
   29   59    5.114589e-23    5.589411e-24
   29   61    3.341715e-19    3.651950e-20
   29   62    2.200303e-19    2.404573e-20
   29   63    8.717982e-07   -2.289212e-18
   29   64    1.746585e-16    2.330050e-18
   29   65    1.075841e-06   -1.614657e-18
   29   66    1.228092e-16    1.638348e-18
   29   67    2.636275e-24    3.537696e-26
   30   64    8.425447e-07   -1.423227e-18
   30   65    1.070721e-16    1.428420e-18
   30   66    1.302067e-06   -1.302525e-18
   30   67    2.837024e-07    5.489832e-20
   30   68    1.322620e-06    4.972083e-19
   30   69    5.467709e-17    7.294252e-19
   30   70    1.327706e-10   -6.795806e-23
   30   71    4.982650e-21    6.647152e-23
   31   65    5.859693e-20    6.403689e-21
   31   66    1.195612e-29    1.417917e-30
   31   67    1.489360e-19    1.627627e-20
   31   68    3.710310e-20    4.054764e-21
   31   69    1.594879e-07   -6.500184e-19
   31   70    5.012602e-17    6.687113e-19
   31   71    1.407639e-07   -5.067904e-19
   31   72    3.787371e-17    5.052580e-19
   31   73    9.116523e-27    2.307828e-28
   32   69    2.530294e-27    2.765200e-28
   32   70    2.286684e-07   -5.689414e-19
   32   71    4.268334e-17    5.700947e-19
   32   72    2.362112e-07   -4.095140e-19
   32   73    4.522465e-08    2.224520e-19
   32   74    1.757502e-07   -8.970608e-20
   32   75    2.057214e-17    2.744447e-19
   32   76    1.249214e-11   -5.820960e-24
   32   77    4.300188e-22    5.736709e-24
   33   71    1.067995e-20    1.167144e-21
   33   72    2.766654e-30    3.788935e-31
   33   73    1.485304e-20    1.623195e-21
   33   74    1.930035e-21    2.109213e-22
   33   75    2.000848e-08   -3.296083e-19
   33   76    2.479720e-17    3.308095e-19
   33   77    7.784008e-25    8.324735e-26
   34   74    1.487117e-24    2.604676e-33
   34   75    3.675558e-23    4.016785e-24
   34   76    4.988957e-08   -1.736616e-19
   34   77    1.818953e-08    4.182887e-20
   34   78    7.041447e-08   -2.159934e-20
   34   79    1.148388e-17    1.532018e-19
   34   80    4.239297e-09   -5.360130e-21
   34   81    4.011464e-19    5.351534e-21
   34   82    3.172076e-12   -1.733525e-24
   34   83    1.295952e-22    1.728878e-24
   35   77    1.005538e-21    1.098888e-22
   35   78    3.778883e-22    4.129691e-23
   35   79    8.345310e-09   -1.521516e-19
   35   80    1.141552e-17    1.522899e-19
   35   81    7.274689e-09   -6.615956e-20
   35   82    4.959350e-18    6.616072e-20
   35   83    1.133529e-26    1.051335e-27
   36   79    1.984631e-26    2.168877e-27
   36   80    2.125901e-08   -1.320974e-19
   36   81    9.901833e-18    1.320996e-19
   36   82    5.111923e-08   -1.754616e-19
   36   83    1.566929e-08    6.027169e-20
   36   84    5.823898e-08    1.204375e-20
   36   85    7.726435e-18    1.030753e-19
   36   86    4.641503e-10   -1.041731e-22
   36   87    7.792576e-21    1.039576e-22
   37   81    1.059822e-22    1.158213e-23
   37   83    2.945584e-22    3.219042e-23
   37   84    7.959175e-23    8.698079e-24
   37   85    8.462411e-09   -1.003684e-19
   37   86    7.525920e-18    1.004004e-19
