9.4798e-01
2.0739e-03
1.8364e+00
1.7492e+05
    1    2    7.325980e-27    9.393533e-30
    3    6    3.162157e-29    1.236768e-29
    3    7    1.184925e-28    4.633773e-29
    4    7    1.241490e-27    3.251393e-28
    4    8    2.649598e-19    2.167839e-20
    4   10    1.342174e-27    2.351543e-28
    5   10    2.771884e-25    5.423883e-26
    5   11    3.604253e-19    2.407908e-20
    5   12    1.740018e-30    1.183756e-31
    6   11    3.958765e-16   -1.195877e-18
    6   12    7.735262e-04   -1.637565e-08
    6   13    7.618883e-11    4.674943e-12
    6   14    5.912090e-16    1.246521e-16
    7   13    5.663015e-16    2.835391e-19
    7   14    2.501324e-13    3.090086e-17
    7   15    3.669417e-15    7.140886e-16
    7   16    2.608360e-28    4.778482e-29
    8   14    2.370489e-21    3.951507e-24
    8   15    1.644922e-19    4.248804e-21
    8   16    4.583193e-02   -1.997706e-10
    8   17    1.727928e-11    2.125262e-12
    8   18    4.856018e-12    5.505761e-13
    8   19    9.074531e-21    1.101854e-21
    8   20    2.078021e-29    4.040725e-30
    9   17    2.037653e-17    4.019344e-21
    9   18    7.579401e-16    4.670586e-17
    9   19    4.822908e-17    8.653287e-18
    9   20    5.555117e-22    1.108345e-22
    9   21    3.414874e-24    6.147161e-25
   10   18    4.727790e-23   -3.504104e-24
   10   19    1.807151e-23    2.467314e-24
   10   20    8.353569e-03    3.613905e-09
   10   21    3.013847e-05   -1.241661e-09
   10   22    3.690028e-06   -1.930976e-10
   10   23    1.437295e-13    1.253092e-14
   10   24    1.543056e-21    2.923560e-22
   10   25    2.714285e-30    5.492624e-31
   11   21    3.026798e-13    1.982881e-16
   11   22    1.840588e-12    1.713751e-13
   11   23    1.457339e-04    2.813478e-09
   11   24    2.006511e-10    1.648302e-11
   11   25    2.367465e-16    3.642966e-17
   11   26    2.193877e-23    5.240071e-24
   11   27    1.592014e-30    5.061885e-31
   12   22    1.346177e-26    7.459234e-30
   12   23    2.531640e-09    3.297191e-10
   12   24    2.013369e-03    1.290760e-09
