1.2317e+01
5.1884e-01
4.5170e-01
3.4928e+03
    3    6    8.032828e-28   -7.168281e-39
    3    7    4.262257e-27   -1.457078e-37
    4    7    2.338471e-26    1.011424e-37
    4    8    9.299740e-19    1.919382e-30
    4   10    2.597631e-28   -1.644519e-39
    5   10    7.217558e-25   -3.553587e-33
    5   11    3.162104e-18    1.021606e-19
    6   11    3.473586e-16   -1.021607e-19
    6   12    7.729824e-04    0.000000e+00
    6   13    1.951586e-10   -4.674563e-20
    6   14    1.109093e-14   -1.584190e-26
    7   13    1.719898e-22   -1.570741e-23
    7   14    2.542058e-13    1.001117e-16
    7   15    8.407464e-14    1.148376e-21
    7   16    4.730538e-27   -2.386096e-28
    8   14    1.965020e-14   -1.001045e-16
    8   15    3.888988e-19   -1.148289e-21
    8   16    4.583192e-02    0.000000e+00
    8   17    6.317207e-11    1.747419e-23
    8   18    1.927625e-11    9.209962e-20
    8   19    5.014229e-20   -6.654170e-22
    8   20    2.299013e-28   -6.124483e-30
    9   17    2.940507e-21   -1.086875e-21
    9   18    1.685659e-15   -9.210223e-20
    9   19    7.394059e-16    6.677100e-22
    9   20    4.421249e-21   -1.424243e-22
    9   21    1.604491e-24   -1.387090e-25
   10   18    8.852660e-26   -1.906416e-26
   10   19    1.097338e-22   -2.291761e-24
   10   20    8.353691e-03    0.000000e+00
   10   21    3.009530e-05    4.558203e-15
   10   22    3.683568e-06    2.414044e-20
   10   23    4.327284e-13   -4.183436e-15
   10   24    1.615950e-20   -2.865645e-23
   11   21    2.849268e-13   -4.558236e-15
   11   22    7.777921e-12   -3.408868e-20
   11   23    1.458334e-04    1.842902e-10
   11   24    7.343716e-10   -4.903799e-15
   11   25    1.553004e-15   -9.371027e-18
   11   26    6.881735e-25   -2.312994e-25
   12   22    1.848628e-27   -1.722357e-28
   12   23    5.790447e-09   -1.842860e-10
   12   24    2.013411e-03    4.904063e-15
   12   25    4.441751e-04    5.080029e-16
   12   26    2.608280e-04    1.716687e-09
   12   27    4.685674e-11   -2.968864e-14
   12   28    7.925183e-17   -3.787906e-22
   12   29    6.902386e-29   -2.277368e-29
   13   24    9.942244e-23   -1.727761e-23
   13   25    9.954024e-15   -4.985808e-16
   13   26    1.394582e-04   -1.716687e-09
   13   27    2.014422e-04    3.930295e-09
   13   28    4.047267e-09   -1.080092e-11
   13   29    2.709891e-14   -2.461028e-17
   13   30    2.104753e-21   -2.102602e-22
   14   26    3.956357e-20   -6.438162e-21
   14   27    4.546263e-08   -3.930266e-09
   14   28    2.358564e-04    1.080092e-11
   14   29    6.521632e-05    2.741446e-15
   14   30    2.846540e-05    5.200615e-10
   14   31    3.888707e-10   -1.482723e-14
   14   32    6.524291e-16   -6.936000e-26
   14   33    1.068208e-23   -6.216257e-25
   15   28    1.597152e-28   -2.036260e-28
   15   29    3.097325e-14   -2.716831e-15
   15   30    2.169135e-07   -5.200615e-10
   15   31    2.104557e-06    1.964111e-12
   15   32    8.964548e-12   -2.609412e-18
   15   33    3.246180e-13   -5.340432e-20
   15   34    3.847689e-19   -1.115933e-20
   15   35    9.492858e-25   -7.202402e-27
   16   30    1.090923e-20   -3.324854e-21
   16   31    1.398408e-11   -1.949283e-12
   16   32    1.166671e-06    2.609497e-18
   16   33    2.105232e-08    6.110549e-20
   16   34    2.736894e-07    2.587958e-16
   16   35    2.072957e-12   -9.860667e-20
   16   36    5.278412e-17    3.464702e-28
   16   37    1.739555e-24   -2.085333e-27
   17   33    5.364332e-20   -7.686000e-21
   17   34    1.379436e-15   -2.587846e-16
   17   35    1.021104e-08    9.925009e-20
   17   36    2.232521e-13    4.907093e-25
   17   37    1.561894e-16    1.904873e-21
   17   38    3.890776e-22   -6.272415e-26
   17   39    2.101400e-27   -2.249212e-31
   18   34    1.802703e-28   -7.681435e-29
   18   35    3.159528e-21   -6.383565e-22
   18   36    8.448422e-10    0.000000e+00
   18   37    1.601716e-14   -1.902645e-21
   18   38    2.659273e-10    1.726740e-23
   18   39    2.177157e-15   -8.747087e-26
   18   40    3.554330e-16    6.084090e-29
   18   41    9.249885e-22   -5.049411e-26
   18   42    2.553990e-27   -8.825560e-37
   19   37    7.437745e-24   -2.192052e-24
   19   38    6.917758e-21   -1.719593e-23
   19   39    3.748944e-12    9.208847e-26
   19   40    9.630286e-17    2.167765e-28
   19   41    4.435065e-19    5.049537e-26
   19   42    1.097388e-21   -8.869207e-27
   19   43    7.547106e-19   -3.396118e-24
