1.1881e-08
1.6367e-09
9.2960e-01
4.5248e+04
    1    2    3.097925e-24    2.956319e-26
    6   11    3.911735e-26    1.788460e-27
    6   12    7.736613e-04   -2.190088e-17
    6   13    3.049082e-16    2.894844e-18
    6   14    1.384366e-27    2.478334e-29
    7   13    9.393413e-21    2.025235e-25
    7   14    1.789750e-24    8.210660e-26
    7   15    1.993227e-28    3.366585e-29
    8   14    1.375279e-16    1.898331e-17
    8   15    1.127731e-29    5.156026e-31
    8   16    4.583193e-02   -4.857226e-17
    8   17    1.789003e-17    1.698506e-19
    8   18    1.087806e-18    1.032778e-20
    9   17    3.717800e-16    5.011042e-17
    9   18    1.133619e-27    5.220293e-29
    9   19    3.979166e-30    3.740386e-31
   10   20    8.353541e-03   -2.168404e-16
   10   21    3.015564e-05    2.131677e-16
   10   22    3.692474e-06    7.085431e-19
   10   23    3.165975e-19    3.005824e-21
   11   21    1.612433e-17    2.225529e-18
   11   22    8.806671e-20    1.215523e-20
   11   23    1.457139e-04    7.630073e-17
   11   24    6.481492e-16    6.153625e-18
   11   25    1.153725e-27    2.065474e-29
   12   24    2.013354e-03   -1.509209e-16
   12   25    4.441883e-04    9.849977e-17
   12   26    2.597255e-04    8.970689e-16
   12   27    4.209307e-17    3.996378e-19
   12   28    7.135394e-29    1.277399e-30
   13   25    4.567380e-19    6.304035e-20
   13   26    1.408289e-04   -1.133506e-15
   13   27    2.011964e-04   -1.406752e-17
   13   28    1.474035e-15    1.399501e-17
   13   29    6.574595e-27    1.181594e-28
   14   27    1.495818e-15    2.064574e-16
   14   28    2.358143e-04   -1.160096e-17
   14   29    6.520005e-05    3.279712e-18
   14   30    2.844539e-05    2.043721e-17
   14   31    3.449024e-16    3.274555e-18
   14   32    6.191733e-28    1.108462e-29
   15   29    3.321475e-21    4.584226e-22
   15   30    2.314314e-07   -1.439233e-17
   15   31    2.104118e-06    1.101143e-19
   15   32    7.042564e-18    6.686314e-20
   15   33    6.378759e-20    6.056089e-22
   16   31    3.517620e-10   -1.681596e-19
   16   32    1.166119e-06   -8.449154e-20
   16   33    2.100891e-08    4.252370e-20
   16   34    2.736454e-07   -2.376986e-20
   16   35    1.649388e-18    1.565954e-20
   16   36    3.704988e-29    6.632779e-31
   17   32    4.072472e-29    5.620949e-30
   17   34    7.471399e-22    1.031225e-22
   17   35    1.020433e-08    9.125457e-21
   17   36    1.959521e-19    1.860399e-21
   17   37    7.341427e-30    1.326445e-31
   18   36    8.448026e-10   -7.610062e-23
   18   37    1.297240e-20    1.231636e-22
   18   38    2.659022e-10   -2.176519e-23
   18   39    1.844041e-21    1.750760e-23
   18   40    5.299564e-23    5.031484e-25
   19   37    8.246945e-24    1.138268e-24
   19   39    3.745177e-12    3.500170e-24
   19   40    8.473655e-23    8.045014e-25
   19   43    6.513772e-30    6.184272e-32
   20   40    2.851209e-14    2.530666e-27
   20   41    3.661723e-25    3.476494e-27
   20   42    4.763924e-08   -1.375767e-20
   20   43    1.463411e-08   -1.455838e-22
   20   44    7.048443e-08    1.919059e-21
   20   45    1.188197e-18    1.128091e-20
   20   46    2.020422e-10   -2.083461e-23
   20   47    2.087979e-21    1.982359e-23
   20   48    2.292639e-09   -5.128520e-23
   20   49    3.903140e-21    3.705699e-23
   21   43    1.756022e-21    2.423715e-22
   21   44    6.608058e-22    9.120641e-23
   21   45    6.669494e-09   -1.054573e-20
   21   46    1.147702e-18    1.089645e-20
   21   47    1.443817e-23    1.070765e-24
   21   48    6.105186e-23    8.426562e-24
   21   49    4.261746e-23    5.882190e-24
   22   45    1.932120e-30    2.666780e-31
   22   46    2.020422e-08   -9.730953e-21
   22   47    7.854394e-09    5.293956e-22
   22   48    1.436025e-08    1.139855e-21
   22   49    1.733388e-08    1.055482e-21
   22   50    5.602375e-08    2.825649e-21
   22   51    4.284828e-19    4.068079e-21
   22   52    1.818686e-30    3.282878e-32
   23   47    1.625333e-22    2.243334e-23
   23   48    6.945610e-23    9.586541e-24
   23   49    1.192477e-22    1.645892e-23
   23   50    1.998848e-15    1.964241e-23
   23   51    4.904040e-09   -3.680954e-21
   23   52    3.937572e-19    3.738389e-21
   23   53    5.415817e-30    9.695555e-32
   24   50    9.383978e-13   -8.911983e-25
   24   51    9.417551e-23    9.372061e-25
   24   52    5.579288e-08   -9.932785e-21
   24   53    1.074040e-08   -1.383046e-21
   24   54    1.369099e-07   -5.399835e-21
   24   55    1.752674e-18    1.664015e-20
   24   56    1.648462e-29    2.951125e-31
   25   51    1.489676e-27    2.056096e-28
   25   53    9.479338e-23    1.308367e-23
   25   54    2.210684e-23    3.007949e-24
   25   55    3.456011e-08   -2.477571e-20
   25   56    2.614623e-18    2.482362e-20
   25   57    9.148016e-29    1.637701e-30
   26   54    4.446329e-09   -2.347539e-21
   26   55    2.472584e-19    2.349988e-21
   26   56    1.766820e-06   -4.199166e-19
   26   57    9.986690e-07   -2.140876e-19
   26   58    5.174607e-06   -5.861468e-19
   26   59    1.284501e-16    1.219524e-18
   26   60    2.391084e-27    4.280590e-29
   27   55    1.446891e-24    1.997043e-25
   27   57    7.990375e-22    1.102856e-22
   27   58    7.538762e-22    1.039654e-22
   27   59    2.034761e-06   -1.400992e-18
   27   60    1.476219e-16    1.401544e-18
   27   61    1.428799e-26    2.223691e-28
   28   58    6.192280e-10   -4.243437e-22
   28   59    4.469754e-20    4.245093e-22
   28   60    2.667798e-06   -1.479343e-18
   28   61    1.015184e-06   -3.388132e-20
   28   62    2.259022e-06    6.098637e-20
   28   63    1.530654e-16    1.453226e-18
   28   64    1.389652e-06   -2.598274e-19
   28   65    2.757547e-17    2.618056e-19
   28   66    4.446242e-28    7.959794e-30
   29   59    5.405788e-26    7.461231e-27
   29   61    3.531976e-22    4.874939e-23
   29   62    2.325577e-22    3.209832e-23
   29   63    8.717982e-07   -1.468861e-18
   29   64    1.547140e-16    1.468878e-18
   29   65    1.075841e-06   -1.032745e-18
   29   66    1.087855e-16    1.032825e-18
   29   67    2.333634e-24    2.226274e-26
   30   64    8.425447e-07   -9.012431e-19
   30   65    9.484529e-17    9.004753e-19
   30   66    1.302067e-06   -8.254336e-19
   30   67    2.837024e-07    3.721651e-20
   30   68    1.322620e-06    3.261077e-19
   30   69    4.843345e-17    4.598343e-19
   30   70    1.327706e-10   -4.174677e-23
   30   71    4.413675e-21    4.190409e-23
   31   65    6.193314e-23    8.548199e-24
   31   67    1.574156e-22    2.172698e-23
   31   68    3.921556e-23    5.412650e-24
   31   69    1.594879e-07   -4.215312e-19
   31   70    4.440207e-17    4.215598e-19
   31   71    1.407639e-07   -3.185109e-19
   31   72    3.354886e-17    3.185179e-19
   31   73    7.246547e-27    1.297282e-28
   32   69    2.674355e-30    3.691226e-31
