9.0223e-01
1.8324e-03
1.4669e+00
9.3273e+04
    1    2    1.277063e-25   -3.497597e-26
    4    8    4.620134e-20    6.715846e-21
    5   10    2.235848e-27    3.288701e-28
    5   11    1.053285e-19    7.976579e-21
    5   12    2.008625e-29    2.274980e-30
    6   11    4.119582e-16   -1.072017e-18
    6   12    7.736611e-04   -5.490280e-11
    6   13    1.705876e-11    2.224625e-12
    6   14    8.443111e-18    2.202823e-18
    7   13    1.000844e-14   -2.908829e-15
    7   14    2.499160e-13    2.777754e-18
    7   15    4.495790e-17    1.253512e-17
    7   16    1.451373e-28    1.332758e-29
    8   14    5.291487e-17   -6.847243e-17
    8   15    1.269208e-19    8.461441e-22
    8   16    4.583193e-02   -2.090134e-13
    8   17    1.101869e-12    1.580204e-13
    8   18    2.920894e-13    5.633192e-14
    8   19    7.889253e-22    2.458135e-22
    9   17    4.206937e-17   -4.155462e-18
    9   18    3.264133e-16    4.888872e-17
    9   19    1.045572e-18    2.592247e-19
    9   20    1.213139e-24    4.232701e-25
    9   21    5.483884e-29    2.967388e-29
   10   18    8.196379e-23   -5.914138e-26
   10   19    6.858817e-25    1.930826e-25
   10   20    8.353540e-03   -1.539216e-10
   10   21    3.015169e-05   -4.923980e-10
   10   22    3.691996e-06   -6.316888e-11
   10   23    2.262542e-14    3.206305e-15
   10   24    1.722493e-23    4.588793e-24
   11   21    1.652922e-11   -2.410268e-12
   11   22    2.404702e-13    2.917425e-14
   11   23    1.457122e-04   -2.471490e-10
   11   24    3.714465e-11    4.876283e-12
   11   25    3.742568e-18    9.434711e-19
   11   26    7.161332e-26    2.475766e-26
   12   22    1.353102e-26    3.364865e-30
   12   23    3.036921e-13    1.492386e-13
   12   24    2.013356e-03    3.656228e-10
   12   25    4.441882e-04   -4.209791e-11
   12   26    2.598771e-04    1.318878e-09
   12   27    2.412236e-12    3.165506e-13
   12   28    2.180756e-19    5.293042e-20
   12   29    1.703340e-27    5.077270e-28
   13   24    2.122358e-24    7.589500e-25
   13   25    9.778492e-13    1.614435e-15
   13   26    1.406723e-04   -2.023449e-09
   13   27    2.011964e-04   -1.559383e-11
   13   28    1.179101e-10    1.838462e-11
   13   29    4.150189e-17    1.189808e-17
   13   30    1.161557e-24    4.365743e-25
   14   26    9.841342e-23    1.972749e-23
   14   27    6.294234e-09    8.897107e-10
   14   28    2.358171e-04    3.423892e-10
   14   29    6.520064e-05    9.151817e-11
   14   30    2.844661e-05    4.158746e-11
   14   31    1.975782e-11    2.592521e-12
   14   32    1.817256e-18    4.393445e-19
   14   33    2.541185e-26    8.630160e-27
   15   28    1.456649e-19   -1.315960e-20
   15   29    2.981416e-13    5.826634e-14
   15   30    2.303834e-07   -1.356002e-11
   15   31    2.104197e-06    7.241549e-13
   15   32    4.057934e-13    5.365391e-14
   15   33    8.032123e-15    1.336212e-15
   15   34    8.429530e-22    2.330228e-22
   15   35    7.354018e-29    2.708007e-29
   16   29    6.121594e-29    8.566679e-30
   16   30    2.133403e-22    9.261394e-23
   16   31    2.764847e-10   -1.364613e-13
   16   32    1.166136e-06    2.798597e-12
   16   33    2.101082e-08    2.790395e-13
   16   34    2.736468e-07    2.383241e-13
   16   35    9.731346e-14    1.300992e-14
   16   36    1.328306e-19    3.288071e-20
   16   37    1.809301e-27    6.273525e-28
   17   32    1.542410e-23    8.261436e-25
   17   33    2.493886e-22    1.028287e-22
   17   34    1.469322e-15    1.532861e-16
   17   35    1.020456e-08    2.758537e-14
   17   36    1.124155e-14    1.476725e-15
   17   37    1.829085e-19    5.992042e-20
   17   38    1.362496e-26    5.671975e-27
   18   34    4.710009e-30    2.283642e-30
   18   35    1.125020e-21    2.120770e-22
   18   36    8.448036e-10    1.604995e-16
   18   37    7.731307e-16    1.028970e-16
   18   38    2.659025e-10    7.981831e-17
   18   39    1.072227e-16    1.418314e-17
   18   40    7.447970e-18    1.289392e-18
   18   41    8.833908e-25    2.500345e-25
   19   37    1.016430e-20   -2.824226e-21
   19   38    1.354868e-23    3.087859e-24
   19   39    3.745288e-12    1.431227e-17
   19   40    4.854582e-18    6.370679e-19
   19   41    3.883966e-22    1.059053e-22
   19   42    7.879754e-26    3.479579e-26
   19   43    9.825017e-22    3.117301e-22
   19   44    3.508260e-28    1.433561e-28
   20   38    5.850679e-27    3.008132e-29
   20   40    2.851220e-14    1.388141e-20
   20   41    2.098643e-20    2.755630e-21
   20   42    4.763915e-08   -1.202710e-14
   20   43    1.463411e-08   -6.898631e-16
   20   44    7.048442e-08   -1.076706e-15
   20   45    6.816365e-14    8.951321e-15
   20   46    2.020420e-10   -2.492409e-17
   20   47    1.196067e-16    1.569400e-17
   20   48    2.292637e-09   -2.397550e-16
   20   49    2.235623e-16    2.933590e-17
   20   50    1.103417e-23    2.670379e-24
   21   41    1.647651e-27   -2.778108e-28
   21   42    8.020973e-29    1.853688e-29
   21   43    9.249987e-15    1.327385e-15
   21   44    4.276133e-15    6.457616e-16
   21   45    6.669446e-09   -5.940594e-15
   21   46    6.574409e-14    8.626470e-15
   21   47    6.459858e-17    1.070575e-17
   21   48    1.055100e-15    1.882096e-16
   21   49    1.702719e-16    2.218983e-17
   21   50    1.946955e-23    4.756759e-24
   21   51    1.875994e-30    6.409401e-31
   22   44    2.474947e-22    7.100201e-23
   22   45    7.365052e-20    2.426721e-20
   22   46    2.020416e-08   -7.714161e-15
   22   47    7.854396e-09    3.210203e-16
   22   48    1.436026e-08    7.365589e-16
   22   49    1.733388e-08    5.353767e-16
   22   50    5.602376e-08    1.547997e-15
   22   51    2.454154e-14    3.220563e-15
   22   52    5.557388e-21    1.348989e-21
   22   53    5.284334e-28    1.801521e-28
   23   46    2.230013e-28    9.325437e-29
   23   47    1.240645e-15    1.943983e-16
   23   48    6.404605e-16    1.047199e-16
   23   49    1.568667e-15    2.837451e-16
   23   50    3.306519e-15    2.121767e-16
   23   51    4.904021e-09   -2.267959e-15
   23   52    2.255070e-14    2.959482e-15
   23   53    1.437850e-20    3.427279e-21
   23   54    2.853780e-27    9.474207e-28
   24   48    4.319115e-24    1.182377e-24
   24   49    3.776963e-23    1.336532e-23
