4.8506e-01
6.3268e-02
9.3302e-01
4.5687e+04
    1    2    7.859537e-25   -9.732639e-27
    3    6    4.845590e-30   -5.836844e-32
    4    8    2.939858e-22    1.009149e-22
    5   11    9.011313e-21    3.052762e-21
    6   11    8.449600e-17    2.058997e-17
    6   12    7.736613e-04   -4.250483e-12
    6   13    1.251132e-12    1.639681e-13
    6   14    2.478909e-20    6.216551e-21
    7   13    7.574729e-17    1.170016e-17
    7   14    7.782611e-14    1.880523e-14
    7   15    1.181723e-19    2.928172e-20
    7   16    1.892512e-29    6.588486e-30
    8   14    3.012963e-11    3.912076e-12
    8   15    2.452457e-20    5.992113e-21
    8   16    4.583193e-02    9.690165e-14
    8   17    7.433163e-14    9.846809e-15
    8   18    4.549219e-15    6.071600e-16
    8   19    7.210410e-25    1.787774e-25
    9   17    3.795733e-17   -1.640119e-19
    9   18    2.397533e-18    5.853201e-19
    9   19    4.117911e-21    1.008115e-21
    9   20    1.118394e-28    3.434845e-29
   10   18    2.216896e-23    5.216959e-24
   10   19    4.450475e-28    1.525585e-28
   10   20    8.353541e-03   -1.291620e-11
   10   21    3.015532e-05   -4.243929e-11
   10   22    3.692440e-06   -4.592457e-12
   10   23    1.310765e-15    1.731698e-16
   10   24    5.895571e-26    1.458414e-26
   11   21    3.521449e-12    4.563995e-13
   11   22    1.940016e-14    2.533521e-15
   11   23    1.457139e-04   -1.204421e-11
   11   24    2.693637e-12    3.569018e-13
   11   25    1.992457e-20    4.926323e-21
   11   26    3.051128e-29    1.035703e-29
   12   22    4.036182e-27    9.572112e-28
   12   23    1.013765e-21    2.458694e-22
   12   24    2.013354e-03    1.937757e-11
   12   25    4.441883e-04    4.467964e-12
   12   26    2.598017e-04    9.984797e-09
   12   27    1.749075e-13    2.317198e-14
   12   28    1.234908e-21    3.055928e-22
   13   25    9.823414e-14    1.257248e-14
   13   26    1.407525e-04   -1.001671e-08
   13   27    2.011964e-04    2.598199e-12
   13   28    6.216142e-12    8.229734e-13
   13   29    1.154960e-19    2.854422e-20
   13   30    2.854718e-28    9.837345e-29
