1.9088e+00
2.9787e-02
1.2098e+00
5.3955e+04
    3    6    8.032829e-28    2.097151e-35
    3    7    4.261873e-27    5.956319e-32
    4    7    2.338025e-26    6.558959e-31
    4    8    9.299115e-19    9.639587e-24
    4   10    2.634648e-28   -3.454494e-31
    5   10    7.225212e-25   -8.308066e-29
    5   11    1.107337e-18    5.859782e-21
    6   11    3.494463e-16   -9.640696e-21
    6   12    7.729824e-04   -4.907425e-12
    6   13    1.951674e-10    8.524651e-17
    6   14    1.108987e-14    1.751927e-19
    7   13    2.096964e-16    7.132207e-18
    7   14    2.523339e-13    1.000107e-19
    7   15    8.404945e-14    3.910220e-18
    7   16    1.301133e-27    7.568783e-29
    8   14    2.117727e-18    7.038288e-19
    8   15    4.124932e-19   -5.308660e-23
    8   16    4.583192e-02   -2.636780e-16
    8   17    6.317094e-11    1.814067e-16
    8   18    1.927612e-11    2.738547e-17
    8   19    6.525459e-20   -2.850882e-23
    8   20    3.911449e-28   -5.889501e-31
    9   17    9.149644e-20   -1.305842e-20
    9   18    1.687493e-15   -3.066368e-21
    9   19    7.393189e-16    1.161673e-20
    9   20    8.401765e-21   -1.543867e-23
    9   21    8.828736e-24   -4.382074e-26
   10   18    5.601975e-24   -6.926071e-26
   10   19    1.665215e-22   -1.958277e-25
   10   20    8.353691e-03    1.052094e-12
   10   21    3.009531e-05   -9.227869e-13
   10   22    3.683569e-06   -1.059865e-13
   10   23    5.251115e-13   -2.867623e-16
   10   24    1.674353e-20   -1.552866e-24
   10   25    3.171584e-29   -1.071443e-30
   11   21    3.441352e-13    4.973789e-15
   11   22    7.777297e-12    1.024020e-16
   11   23    1.458283e-04    2.067026e-11
   11   24    7.344167e-10    7.933406e-15
   11   25    1.752388e-15   -5.779831e-19
   11   26    3.890653e-22   -7.486765e-24
   11   27    3.349253e-29   -2.271952e-30
   12   22    1.158389e-26   -6.188501e-29
   12   23    1.092033e-08   -1.995391e-11
   12   24    2.013411e-03    4.998046e-13
   12   25    4.441751e-04    1.317577e-14
   12   26    2.602756e-04    7.495817e-09
   12   27    4.745254e-11   -1.190574e-15
