1.0615e+00
1.6875e-02
1.7399e+00
1.4995e+05
    1    2    1.906568e-27   -2.152059e-28
    3    6    6.745852e-28    5.495820e-29
    3    7    3.193523e-27    3.183664e-28
    4    7    1.718810e-26    1.642871e-27
    4    8    7.803438e-19    4.204445e-20
    4   10    1.240306e-27   -1.475293e-28
    5   10    9.036340e-25   -8.684814e-28
    5   11    8.630893e-19    3.537336e-20
    5   12    3.811464e-30    1.369433e-31
    6   11    3.632460e-16   -3.010308e-18
    6   12    7.731131e-04   -3.574166e-08
    6   13    1.661283e-10    6.639882e-12
    6   14    7.791482e-15    8.576992e-16
    7   13    4.406841e-16   -8.436195e-18
    7   14    2.515457e-13    1.695311e-16
    7   15    5.240210e-14    6.588761e-15
    7   16    2.232823e-27    2.139123e-28
    8   14    3.677053e-21    1.417780e-22
    8   15    3.279019e-19    1.821842e-20
    8   16    4.583192e-02   -3.170448e-10
    8   17    5.661900e-11    2.500717e-12
    8   18    1.671198e-11    8.780413e-13
    8   19    3.649255e-20    2.313396e-21
    8   20    2.711407e-28    3.171633e-29
    9   17    9.888709e-18   -5.877386e-19
    9   18    1.575918e-15    4.846984e-17
    9   19    5.140740e-16    5.795122e-17
    9   20    6.298837e-21    7.084831e-22
    9   21    9.946202e-24    1.562220e-25
   10   18    1.051414e-23   -1.226161e-24
   10   19    1.237685e-22    1.176043e-23
   10   20    8.353661e-03    8.015589e-09
   10   21    3.010629e-05   -2.844318e-09
   10   22    3.685134e-06   -4.233918e-10
   10   23    4.451103e-13    2.493550e-14
   10   24    1.302082e-20    1.184128e-21
   10   25    3.016677e-29    3.234170e-30
   11   21    2.751518e-13   -1.695813e-15
   11   22    6.272837e-12    3.917464e-13
   11   23    1.458050e-04    6.181497e-09
   11   24    6.089392e-10    3.466899e-11
   11   25    1.348727e-15    1.124334e-16
   11   26    4.105357e-22    5.291467e-23
   11   27    1.003612e-28    1.702815e-29
   12   22    1.347276e-26   -2.582935e-29
   12   23    9.931897e-09    5.608849e-10
   12   24    2.013401e-03    2.777874e-09
   12   25    4.441770e-04   -6.288598e-10
   12   26    2.600167e-04    1.066402e-08
   12   27    3.935904e-11    2.244177e-12
   12   28    5.472338e-17    6.027816e-18
   12   29    1.083026e-26    1.221921e-27
   13   24    3.421362e-21    1.254247e-22
   13   25    2.931022e-14   -2.889017e-16
   13   26    1.403185e-04   -2.421655e-08
   13   27    2.012001e-04    6.956079e-10
   13   28    3.635918e-09    2.017840e-10
   13   29    2.148227e-14    1.713147e-15
   13   30    1.106430e-20    1.481181e-21
   13   31    6.009045e-27    1.087626e-27
