2.0000e+01
5.2139e-01
5.2602e-01
4.3862e+03
   21   49    3.635409e-24   -3.828181e-28
   21   50    3.668241e-29   -1.299697e-31
   22   43    2.473450e-24   -1.787797e-24
   22   44    7.845482e-10   -1.900776e-19
   22   45    6.564783e-11   -2.139707e-15
   22   46    7.508739e-11    8.613018e-23
   22   47    9.249427e-12    1.797782e-14
   22   48    1.542069e-12    5.074670e-18
   22   49    7.973395e-15    2.318826e-19
   22   50    5.348281e-17    1.227048e-29
   22   51    2.503245e-21   -2.599608e-24
   22   52    1.128318e-25   -3.997753e-28
   23   46    9.309765e-24   -7.967155e-24
   23   47    9.730144e-11   -1.797782e-14
   23   48    1.937555e-11    1.293281e-16
   23   49    1.829314e-11    9.772130e-15
   23   50    3.181322e-14    7.601464e-26
   23   51    1.312302e-13    1.102745e-17
   23   52    1.250930e-16   -2.009267e-19
   23   53    2.483254e-20   -9.348386e-23
   23   54    3.121593e-25   -2.265337e-27
   23   55    3.964574e-30   -2.204294e-31
   24   47    5.010764e-24   -3.936697e-24
   24   48    2.891879e-11   -1.344028e-16
   24   49    6.814192e-11   -9.772362e-15
   24   50    2.547562e-10   -3.101927e-25
   24   51    7.302758e-11    2.256993e-14
   24   52    4.886254e-11    1.487520e-16
   24   53    1.149464e-13    9.430409e-23
   24   54    2.519130e-15    1.691959e-20
   24   55    1.768672e-19   -3.043788e-22
   24   56    1.976305e-23   -2.017607e-26
   24   57    2.556975e-29   -4.379535e-31
   25   50    1.638293e-25   -1.771556e-25
   25   51    1.732013e-10   -2.258096e-14
   25   52    1.516764e-10    3.843776e-17
   25   53    2.471240e-10    8.738587e-14
   25   54    1.262844e-12   -1.691858e-20
   25   55    1.794074e-12    2.363521e-17
   25   56    2.428574e-15   -9.449661e-20
   25   57    1.234235e-18   -4.956135e-21
   25   58    1.198030e-24   -1.443215e-25
   25   59    1.738579e-27   -1.365911e-28
   26   52    1.540357e-11   -1.869888e-16
   26   53    1.234631e-10   -8.738587e-14
   26   54    1.884904e-08   -2.977850e-23
   26   55    5.568465e-09    2.577514e-14
   26   56    1.289242e-08    2.170313e-16
   26   57    1.070764e-10    3.960590e-16
   26   58    2.336944e-11    5.019818e-17
   26   59    7.541027e-15   -6.994089e-22
   26   60    2.956142e-17    6.471125e-30
   26   61    1.951320e-22   -1.958891e-25
   26   62    1.938322e-26   -1.030153e-28
   27   54    6.953889e-28   -9.594687e-28
   27   55    4.507654e-09   -2.579878e-14
   27   56    4.084880e-09   -8.771387e-17
   27   57    2.568853e-08    5.577980e-15
   27   58    8.494017e-10   -5.019806e-17
   27   59    1.244018e-08    1.824578e-19
   27   60    3.497375e-11   -8.741784e-16
   27   61    1.301643e-13   -7.919361e-18
   27   62    3.963446e-17   -7.777533e-20
   27   63    6.111218e-20   -8.031203e-22
   27   65    2.916492e-28   -1.227593e-29
   28   56    1.884410e-10   -1.292225e-16
   28   57    2.142285e-09   -5.974034e-15
   28   58    2.118313e-06    2.473336e-19
   28   59    1.180908e-06    2.630436e-13
   28   60    3.708612e-06    2.819464e-12
   28   61    2.031065e-07    7.895760e-12
   28   62    1.532964e-07    1.088932e-10
   28   63    3.298719e-10   -3.666488e-20
   28   64    5.800964e-11    1.455647e-14
   28   65    5.999464e-15   -2.389991e-19
   28   66    5.729244e-17   -1.053427e-22
   28   67    2.637207e-22   -5.294934e-24
   28   68    1.838363e-25   -8.712074e-28
   29   58    2.232225e-18   -2.521014e-19
   29   59    5.968356e-11   -2.630438e-13
   29   60    1.076277e-08   -2.817078e-12
   29   61    2.674175e-07   -5.412091e-12
   29   62    1.760864e-07   -1.073402e-10
   29   63    2.981936e-07    1.751559e-11
   29   64    4.491498e-09   -2.875781e-14
   29   65    9.911674e-09    1.628613e-14
   29   66    2.100598e-11   -2.480885e-14
   29   67    3.166939e-13   -5.136147e-19
   29   68    2.258713e-17   -2.749392e-19
   29   69    1.202145e-19   -2.413631e-22
   29   70    5.623943e-26   -3.415537e-27
   29   71    7.802606e-29   -3.715717e-30
   30   60    6.024642e-13   -1.512005e-15
   30   61    6.185103e-10   -2.483660e-12
   30   62    1.412463e-07   -1.553015e-12
   30   63    1.107932e-07   -1.751554e-11
   30   64    6.603939e-06    9.984111e-14
   30   65    9.499894e-07    4.694034e-12
   30   66    9.093537e-07    1.152478e-12
   30   67    8.216423e-09    6.938934e-13
   30   68    4.255487e-09    2.213906e-12
   30   69    1.327116e-12   -1.446670e-16
   30   70    8.819478e-12    2.226081e-13
   30   71    2.141748e-17   -3.870390e-20
   30   72    1.201557e-19   -2.593916e-25
   30   73    5.383141e-25   -8.278571e-27
   30   74    2.060813e-27   -7.839730e-30
   31   63    3.666952e-15   -4.220491e-17
   31   64    3.725127e-11   -8.563702e-14
   31   65    1.173025e-08   -4.706836e-12
   31   66    1.055895e-07   -1.005809e-12
   31   67    5.411881e-07    7.355003e-12
   31   68    2.510422e-08   -2.193811e-12
   31   69    5.257270e-08    6.840334e-13
   31   70    7.812842e-10   -4.451095e-13
   31   71    7.742915e-11    3.300838e-14
   31   72    6.449683e-14   -4.591910e-19
   31   73    2.316078e-15   -4.784301e-20
   31   74    6.634023e-19   -4.778812e-22
   31   75    1.771345e-20   -5.080668e-23
   31   76    1.239338e-25   -1.652743e-27
   31   77    1.140548e-27   -3.170716e-29
   32   64    4.912054e-16   -2.773758e-18
   32   65    2.988611e-13   -3.484129e-15
   32   66    2.791930e-09   -1.218600e-13
   32   67    2.498862e-08   -8.048896e-12
   32   68    1.383584e-06   -1.904485e-14
   32   69    2.656939e-07   -6.413558e-13
   32   70    2.167835e-06    5.450576e-13
   32   71    8.838579e-08    1.835021e-13
   32   72    6.939918e-08    1.778789e-13
   32   73    5.462232e-10    6.428669e-15
   32   74    6.387163e-10    2.425014e-15
   32   75    8.310270e-13   -4.362105e-17
   32   76    8.432481e-14    5.537978e-16
   32   77    8.521704e-18   -2.524346e-22
   32   78    3.136479e-19   -2.146818e-23
   32   79    2.758481e-24   -5.246911e-26
   32   80    5.784705e-26   -7.086750e-28
   33   67    2.016250e-18   -1.714512e-20
   33   68    4.412053e-13   -1.050394e-15
   33   69    1.066268e-10   -4.249403e-14
   33   70    2.838218e-09   -3.190293e-13
   33   71    1.380324e-07    3.375455e-13
   33   72    4.606946e-08   -9.933339e-14
   33   73    1.234098e-07    7.572118e-13
   33   74    1.030250e-08   -3.201041e-15
   33   75    4.941057e-09    4.994531e-15
   33   76    1.427008e-10   -1.096413e-15
   33   77    2.574042e-11   -6.660018e-17
   33   78    2.907818e-14   -1.946045e-18
   33   79    9.094295e-15   -6.680233e-18
   33   80    1.280976e-18   -3.045670e-20
   33   81    4.105306e-19   -4.363706e-21
   33   82    1.528181e-24   -3.944874e-26
   33   83    8.273798e-27   -2.248219e-28
   34   68    1.022983e-18   -3.851094e-21
   34   69    2.952440e-15   -3.894166e-17
   34   70    2.406554e-11   -3.526846e-15
   34   71    4.360080e-10   -5.540560e-13
   34   72    1.596082e-07   -7.854182e-14
   34   73    4.736147e-08   -7.617886e-13
   34   74    5.562005e-07    3.618509e-14
   34   75    1.420276e-07    4.273565e-13
   34   76    2.306051e-07    1.941522e-13
   34   77    1.752942e-08    3.057812e-13
   34   78    1.900555e-08    2.796771e-11
   34   79    2.418767e-10    6.680275e-18
   34   80    1.925076e-10    2.287088e-13
   34   81    4.425767e-13   -8.740940e-17
   34   82    1.908085e-13    2.229672e-15
   34   83    5.335405e-18   -1.482520e-21
   34   84    3.460593e-19   -6.723946e-22
   34   85    3.134376e-26   -3.432609e-28
   35   71    1.338860e-22   -2.250514e-24
   35   72    6.879400e-16   -3.187443e-18
   35   73    1.014548e-12   -1.851589e-15
   35   74    1.595844e-10   -3.527702e-14
   35   75    6.890155e-09   -4.196190e-13
   35   76    3.085793e-08   -1.533813e-13
   35   77    1.735912e-07    3.381491e-13
   35   78    2.999546e-08   -2.796770e-11
   35   79    5.640259e-08    2.922668e-13
   35   80    1.172473e-08   -3.908277e-12
   35   81    1.058785e-08    8.741733e-17
   35   82    7.840408e-10   -6.513711e-15
   35   83    6.476506e-10   -2.709029e-14
   35   84    9.542496e-13   -1.942077e-16
   35   85    3.676222e-13   -7.715329e-16
   35   86    4.083733e-19   -2.733052e-21
   35   87    2.110540e-24   -1.399660e-26
   36   72    2.632630e-22   -5.596616e-24
   36   73    1.492995e-17   -2.075254e-19
   36   74    2.521193e-13   -1.320527e-16
   36   75    9.479477e-12   -1.268844e-14
   36   76    5.850479e-09   -4.022790e-14
   36   77    7.953009e-09   -6.437859e-13
   36   78    1.865268e-07    1.669475e-15
   36   79    1.016075e-07   -1.341035e-13
   36   80    1.998122e-07    2.685722e-11
   36   81    5.847952e-08    6.346875e-13
   36   82    7.731322e-08    3.309416e-13
   36   83    1.018100e-08    3.027142e-14
   36   84    1.193132e-08    2.728789e-15
   36   85    2.371107e-10    7.712792e-16
   36   86    2.240748e-10    4.107476e-15
   36   87    1.904884e-15   -1.509697e-19
   36   88    2.674316e-19   -9.456922e-24
   36   89    2.507883e-25   -4.750227e-28
   37   75    3.358112e-23   -7.138894e-25
   37   76    3.903166e-17   -3.654383e-19
   37   77    5.033466e-14   -7.773382e-17
   37   78    1.663026e-12   -1.644149e-15
   37   79    6.039459e-10   -1.580296e-13
   37   80    1.923997e-09   -2.317157e-11
   37   81    2.895620e-08   -5.648434e-13
   37   82    2.050076e-08   -3.250734e-13
   37   83    6.555490e-08    1.851541e-14
   37   84    1.987529e-08   -2.535616e-15
   37   85    4.323368e-08    1.430198e-15
   37   86    1.829557e-08   -8.178955e-15
   37   87    3.748076e-08    1.514005e-19
   37   88    3.367534e-12   -1.139529e-15
   37   89    2.720702e-15   -1.078136e-18
   37   90    4.701806e-20   -1.110607e-22
   37   91    1.824198e-24   -1.136658e-26
   38   76    5.284772e-25   -3.819833e-26
   38   77    1.316158e-19   -5.285073e-21
   38   78    3.504539e-15   -2.533063e-17
   38   79    5.106887e-14   -1.337403e-16
   38   80    1.090245e-10   -6.080439e-15
   38   81    2.574231e-10   -6.984399e-14
   38   82    9.657440e-09   -1.409725e-15
   38   83    7.002760e-09   -1.549201e-14
   38   84    4.453060e-08    3.121836e-14
   38   85    2.218658e-08    4.321327e-14
   38   86    4.730950e-08    1.934070e-14
   38   87    3.681342e-08    1.015680e-14
   38   88    8.176940e-08    1.575405e-15
   38   89    2.628336e-11   -1.098873e-18
   38   90    2.871024e-13   -3.025136e-24
   38   91    1.131614e-17   -1.195673e-22
   38   92    4.303740e-21   -1.594265e-25
   38   93    2.291265e-26   -1.864996e-29
   38   94    4.450320e-30   -2.144454e-32
   39   79    1.119958e-25   -2.023758e-26
   39   80    1.157504e-20   -1.237639e-22
   39   81    2.875547e-17   -1.443354e-19
   39   82    4.586296e-15   -1.744700e-16
   39   83    2.935757e-12   -6.202773e-15
   39   84    3.973449e-13   -3.110105e-14
   39   85    1.200698e-09   -4.451490e-14
   39   86    2.242054e-09   -1.443329e-14
   39   87    8.124585e-09    8.933155e-16
   39   88    1.110784e-08   -3.594786e-16
   39   89    1.027638e-07    2.381362e-15
   39   90    2.868199e-10   -4.491261e-16
   39   91    9.997854e-12   -7.148012e-19
   39   92    5.323921e-15   -1.510254e-19
   39   93    2.236257e-17   -2.200907e-22
   39   94    4.576826e-21   -1.474207e-24
   39   95    1.335527e-24   -7.810012e-28
   39   96    1.965395e-30   -7.247835e-32
   40   80    2.785007e-30   -1.006497e-30
   40   81    4.329308e-24   -2.651861e-25
   40   82    3.936700e-18   -2.496000e-21
   40   83    2.045100e-16   -1.759752e-18
   40   84    9.652145e-14   -1.162751e-16
   40   85    1.682919e-13   -1.283135e-16
   40   86    1.373993e-10   -8.359229e-16
   40   87    1.761178e-10   -1.104231e-14
   40   88    1.523238e-09    3.121035e-17
   40   89    1.858017e-09   -1.083799e-15
   40   90    5.930347e-08    9.904344e-16
   40   91    1.028972e-09    8.455486e-19
   40   92    3.657804e-10    1.510333e-19
   40   93    9.121382e-13    2.215335e-22
   40   94    5.546474e-14    1.483513e-24
   40   95    3.917648e-17   -2.559304e-24
   40   96    3.786990e-19   -5.681861e-28
   40   97    3.128109e-24   -1.858135e-29
   40   98    3.911131e-29   -4.559606e-31
   41   84    7.088154e-22   -2.134705e-23
   41   85    1.139083e-22   -2.983053e-25
   41   86    8.131068e-19   -3.498087e-21
   41   87    3.369095e-15   -7.804909e-18
   41   88    2.554726e-13   -1.075502e-16
   41   89    1.419404e-11   -1.288092e-15
   41   90    7.872351e-11   -5.337689e-16
   41   91    7.745913e-09    6.228310e-16
   41   92    1.143414e-09   -7.639638e-16
   41   93    1.542298e-09    1.091465e-21
   41   94    2.695138e-11    2.198491e-23
   41   95    7.307359e-12   -8.733021e-19
   41   96    2.967026e-14   -1.272932e-19
   41   97    1.236804e-15   -1.034675e-19
   41   98    1.218205e-21   -1.518134e-22
   41   99    1.217765e-23   -2.934001e-25
   42   85    3.136807e-30   -2.024348e-31
   42   86    2.667788e-24   -1.928277e-25
   42   87    5.118991e-21   -1.267125e-22
   42   88    7.783042e-17   -5.717050e-20
   42   89    2.603764e-15   -7.294515e-18
   42   90    4.280678e-13   -7.538889e-18
   42   91    1.603093e-12   -6.229498e-16
   42   92    9.724600e-10    7.653849e-16
   42   93    3.342461e-10    1.261920e-16
   42   94    6.293176e-10    1.351739e-16
   42   95    3.221667e-11    1.988207e-16
   42   96    8.664139e-11    1.203943e-17
   42   97    3.541183e-13    1.034686e-19
   42   98    1.553274e-13    1.518208e-22
   42   99    1.942123e-17   -2.923306e-23
   42  100    2.332228e-15    2.465596e-17
   42  101    1.756131e-21   -7.244923e-25
   42  102    1.027212e-24   -5.624780e-28
   42  103    1.132651e-29   -6.822273e-32
   43   89    2.060467e-27   -7.446484e-29
   43   90    3.415086e-23   -1.562269e-24
   43   91    6.176932e-18   -1.184892e-20
   43   92    1.037955e-15   -1.420832e-18
   43   93    3.394016e-12   -1.261732e-16
   43   94    6.597648e-12   -1.248357e-16
   43   95    3.943493e-11   -1.857536e-16
   43   96    1.224612e-11   -1.309289e-17
   43   97    5.823522e-11    2.536339e-18
   43   98    1.300256e-12    2.851511e-24
   43   99    3.424935e-12    2.932331e-23
   43  100    1.077932e-15   -4.931192e-17
   43  101    1.829934e-15   -7.707839e-19
   43  102    2.464830e-20   -1.680721e-21
   43  103    1.425335e-20   -1.030225e-22
   43  104    1.697122e-24   -5.647671e-28
   43  105    1.346669e-26   -1.067283e-29
   44   90    1.322300e-28   -1.194688e-29
   44   91    4.311495e-26   -5.193869e-27
   44   92    3.732785e-20   -6.159950e-23
   44   93    3.285379e-18   -1.988845e-20
   44   94    8.890770e-14   -1.033818e-17
   44   95    2.004194e-13   -1.219265e-17
   44   96    2.219770e-12    1.190816e-18
   44   97    1.758521e-12   -2.227473e-18
   44   98    1.151863e-11    6.503968e-18
   44   99    1.328554e-12    5.501138e-20
   44  100    3.498243e-11    2.503386e-17
   44  101    2.116748e-13    7.962600e-19
   44  102    9.801470e-13    2.831016e-21
   44  103    7.185620e-16    2.674412e-23
   44  104    9.254910e-15    1.686472e-16
   44  105    1.176596e-19   -2.660902e-24
   44  106    7.276492e-21   -8.292116e-29
   44  107    2.071369e-25   -2.970601e-28
   44  108    1.184858e-27   -1.585953e-30
   45   93    1.850095e-30   -9.551764e-32
   45   94    1.862297e-24   -1.682581e-26
   45   95    9.327806e-19   -1.123680e-21
   45   96    1.652537e-17   -1.004495e-20
   45   97    2.256278e-15   -3.087705e-19
   45   98    3.779301e-15   -6.495467e-18
   45   99    2.104156e-13   -4.072986e-20
   45  100    7.830154e-14   -3.694620e-19
   45  101    7.341126e-12    3.954621e-19
   45  102    2.912749e-13   -1.165120e-21
   45  103    6.111965e-12    7.151261e-20
   45  104    1.973932e-14   -3.372945e-16
   45  105    1.201489e-13   -3.408269e-19
   45  106    8.905958e-17   -1.080068e-18
   45  107    4.758157e-17   -1.320730e-20
   45  108    8.774631e-21   -1.887584e-22
   45  109    2.977633e-22   -1.345140e-24
   45  110    6.875202e-28   -8.282253e-29
   45  111    1.147429e-28   -3.769804e-30
   46   95    1.598221e-27   -4.125674e-29
   46   96    3.115230e-21   -9.382036e-24
   46   97    5.052516e-20   -9.817059e-23
   46   98    2.540558e-17   -8.501414e-21
   46   99    5.073939e-17   -1.428116e-20
   46  100    7.459839e-15   -8.431894e-21
   46  101    3.551434e-14   -4.204297e-19
   46  102    1.057565e-12    1.485475e-20
   46  103    2.896466e-13    2.846687e-19
   46  104    3.310528e-11    1.689387e-16
   46  105    7.824577e-13    4.619621e-19
   46  106    3.120021e-11    6.336563e-17
   46  107    7.118331e-14    1.320771e-20
   46  108    1.420289e-12    6.851093e-16
   46  109    7.718121e-16    1.358520e-24
   46  110    4.981787e-15    9.360614e-17
   46  111    4.137705e-20    3.530282e-29
   46  112    1.156812e-21    1.075248e-33
   46  113    2.108312e-26    4.403323e-36
   46  114    9.490375e-28    0.000000e+00
   47   97    1.763240e-29   -2.518694e-31
   47   98    2.337283e-27   -1.808753e-29
   47   99    2.268978e-23   -6.612974e-26
   47  100    4.573004e-22   -1.370089e-24
   47  101    9.358555e-19   -5.078297e-22
   47  102    3.178151e-17   -1.483400e-20
   47  103    3.884273e-15   -3.560455e-19
   47  104    3.348289e-15   -2.857464e-19
   47  105    1.195751e-12   -5.993708e-20
   47  106    2.477639e-13   -6.228556e-17
   47  107    1.241755e-11    6.823291e-19
   47  108    2.695716e-13   -6.851091e-16
   47  109    2.903817e-12    3.240598e-21
   47  110    6.371670e-15   -9.360614e-17
   47  111    1.579390e-14   -5.995343e-29
   47  112    1.875250e-17    6.972113e-28
   47  113    3.095812e-18    1.269573e-30
   47  114    4.461914e-22    8.396133e-32
   47  115    5.653784e-24    2.549868e-35
   47  116    1.655506e-28    9.561860e-38
   48  100    3.975036e-26   -2.925819e-28
   48  101    5.144332e-25   -2.582155e-27
   48  102    5.105948e-21   -5.591748e-24
   48  103    7.249334e-20   -5.981512e-23
   48  104    5.456060e-17   -5.695619e-21
   48  105    5.638641e-16   -6.119458e-20
   48  106    3.917178e-14    2.803005e-23
   48  107    4.417962e-14   -6.795461e-19
   48  108    4.961500e-12    5.355133e-21
   48  109    3.583997e-13    4.714780e-19
   48  110    4.947852e-11    2.051227e-19
   48  111    5.033864e-13    3.335836e-18
   48  112    1.925610e-11    9.131200e-17
   48  113    3.194215e-14    2.560390e-25
   48  114    2.043400e-13    6.078946e-16
   48  115    7.125179e-17    1.739266e-27
   48  116    1.697781e-15    2.746833e-17
   48  117    4.964480e-21    9.217207e-30
   48  118    6.879609e-23    8.786820e-35
   48  119    1.234371e-27    2.183149e-37
   48  120    1.461078e-27    0.000000e+00
   49  103    1.501245e-28   -9.042420e-31
   49  104    5.660872e-26   -1.894297e-28
   49  105    3.513723e-22   -4.174403e-25
   49  106    2.885354e-20   -2.802874e-23
   49  107    1.497367e-17   -2.783619e-21
   49  108    5.156707e-17   -5.330284e-21
   49  109    1.986110e-14   -4.746777e-19
   49  110    1.001179e-14   -2.002993e-19
   49  111    2.236864e-12   -3.229994e-18
   49  112    2.269427e-13   -9.131200e-17
   49  113    7.320813e-12    9.330145e-22
   49  114    1.209403e-13   -6.078946e-16
   49  115    7.359977e-13   -3.089810e-26
   49  116    1.071681e-15   -2.746833e-17
   49  117    2.068274e-15    1.735494e-29
   49  118    1.901619e-18    8.484030e-29
   49  119    2.385375e-19    1.453596e-31
   49  120    6.476158e-23    5.703863e-33
   49  121    1.336609e-24    5.192195e-36
   49  122    9.708143e-29    1.814115e-38
   49  123    1.539156e-30    0.000000e+00
   50  105    1.521976e-29   -1.774324e-31
   50  106    7.568240e-25   -2.378381e-27
   50  107    2.157749e-23   -4.481646e-26
   50  108    4.267968e-20   -2.495859e-23
   50  109    1.224002e-19   -4.095851e-23
   50  110    1.975148e-16   -4.824357e-21
   50  111    6.202886e-16   -1.058410e-19
   50  112    7.304091e-14    8.802754e-24
   50  113    2.568668e-14   -4.294185e-22
   50  114    1.566537e-11    2.898541e-21
   50  115    9.309523e-13    1.006381e-18
   50  116    1.127746e-10    8.637845e-19
   50  117    7.960825e-13    3.927804e-17
   50  118    4.763954e-11    1.905091e-16
   50  119    7.383372e-14    1.048723e-17
   50  120    9.163996e-13    2.277900e-17
   50  121    4.089439e-16    3.357145e-27
   50  122    3.120346e-16    3.973298e-21
   50  123    4.683009e-20    7.153385e-31
   50  124    5.464256e-21    5.646934e-25
   50  125    2.808760e-25    6.878938e-36
   50  126    7.298849e-27    8.738721e-40
   51  110    1.224782e-27   -1.924489e-29
   51  111    8.291298e-24   -3.995287e-26
   51  112    1.252209e-21   -8.804434e-24
   51  113    5.582408e-19   -5.041158e-22
   51  114    1.679606e-18   -2.898785e-21
   51  115    5.363277e-15   -1.006380e-18
   51  116    2.265839e-15   -8.632974e-19
   51  117    1.095528e-12   -3.927692e-17
   51  118    1.138630e-13   -1.904738e-16
   51  119    3.989675e-12   -1.042438e-17
   51  120    6.009307e-14   -2.277900e-17
   51  121    6.635119e-13    7.522714e-20
   51  122    2.587383e-15   -3.973271e-21
   51  123    5.048100e-15    1.861712e-28
   51  124    8.126918e-18   -5.645352e-25
   51  125    2.063852e-18    3.605341e-31
   51  126    9.102872e-22    3.238967e-32
   51  127    5.036158e-23    2.167612e-35
   51  128    4.822782e-27    3.228520e-37
   51  129    6.141936e-27    0.000000e+00
   52  112    2.138492e-30   -6.440426e-33
   52  113    7.896623e-27   -2.797858e-29
   52  114    2.269512e-23   -8.993428e-27
   52  115    6.740132e-23   -6.999594e-26
   52  116    1.210842e-17   -4.881731e-22
   52  117    1.156255e-17   -1.123291e-21
   52  118    5.068735e-14   -3.533665e-20
   52  119    1.003547e-14   -6.113015e-20
   52  120    6.793090e-12    4.729454e-22
   52  121    3.017693e-13    7.753417e-19
   52  122    4.015738e-11    9.494692e-18
   52  123    3.984768e-13    1.163795e-17
   52  124    1.193218e-11    1.047054e-19
   52  125    3.139293e-14    2.211243e-19
   52  126    1.216013e-13    1.647329e-20
   52  127    9.340350e-17    8.376593e-28
   52  128    6.083220e-17    3.898143e-19
   52  129    1.099689e-20    1.946844e-31
   52  130    1.647301e-21    1.778733e-23
   52  131    7.622963e-26    2.382282e-36
   52  132    2.528891e-27    0.000000e+00
