   31   70    2.146159e-10   -1.181247e-13
   31   71    1.406112e-07    9.218913e-17
   31   72    1.522898e-10   -1.047484e-15
   31   73    1.156538e-13   -2.308057e-18
   31   74    1.358950e-17   -9.459745e-21
   31   75    2.122272e-21   -5.880844e-24
   31   76    1.812465e-26   -2.335105e-28
   32   65    2.554513e-30   -2.877095e-32
   32   66    2.066329e-19   -8.713186e-24
   32   67    4.662371e-22   -1.450848e-25
   32   68    4.426434e-18   -6.211015e-26
   32   69    6.692663e-15   -1.664270e-20
   32   70    2.284838e-07    5.904821e-14
   32   71    1.872848e-10   -6.708888e-17
   32   72    2.362641e-07    1.047487e-15
   32   73    4.512614e-08    2.336673e-18
   32   74    1.757064e-07    1.474367e-20
   32   75    8.844438e-11   -4.603141e-15
   32   76    1.252614e-11    4.043720e-16
   32   77    1.744285e-15   -4.621308e-20
   32   78    2.646127e-19   -1.749785e-23
   32   79    2.771348e-24   -5.092672e-26
   32   80    1.035450e-28   -1.225508e-30
   33   67    1.732071e-30   -1.422928e-32
   33   68    6.184745e-30   -1.422512e-32
   33   69    1.657201e-25   -6.386390e-29
   33   70    5.113352e-21   -5.614182e-25
   33   71    3.183529e-13   -4.824229e-19
   33   72    7.446413e-16   -2.777561e-21
   33   73    5.661656e-13   -2.849262e-20
   33   74    2.334070e-14   -7.006218e-21
   33   75    1.990105e-08    4.603142e-15
   33   76    1.078538e-10   -8.005785e-16
   33   77    1.050687e-13   -2.164228e-19
   33   78    2.579737e-17   -1.650468e-21
   33   79    1.796199e-20   -1.269578e-23
   33   80    5.985987e-25   -1.374865e-26
   33   81    2.106919e-28   -2.163610e-30
   34   70    3.003406e-30   -4.252320e-34
   34   71    8.835288e-27   -1.084679e-29
   34   72    1.907517e-19   -9.068864e-26
   34   73    1.793447e-21   -2.784899e-26
   34   74    7.044827e-19    1.698520e-21
   34   75    2.370797e-14   -7.984135e-22
   34   76    4.983473e-08    3.962065e-16
   34   77    1.821366e-08    3.517470e-19
   34   78    7.039074e-08    1.064122e-17
   34   79    5.428665e-11    1.178345e-22
   34   80    4.237615e-09    9.263922e-16
   34   81    1.735278e-12   -3.420982e-16
   34   82    3.174418e-12    5.950580e-17
   34   83    3.834577e-16   -1.023786e-19
   34   84    3.756987e-20   -7.052360e-23
   34   85    4.886884e-27   -5.170427e-29
   35   73    1.066744e-27   -1.881057e-30
   35   74    5.048130e-28   -1.089405e-31
   35   75    5.333682e-24   -3.233046e-28
   35   76    2.111906e-20   -1.280135e-25
   35   77    5.236887e-14   -8.910103e-20
   35   78    1.181138e-14   -1.063955e-17
   35   79    8.295489e-09    2.941454e-21
   35   80    4.915795e-11   -1.583060e-14
   35   81    7.253118e-09    3.420982e-16
   35   82    2.165887e-11   -1.716224e-16
   35   83    3.269246e-14   -1.218739e-18
   35   84    8.157771e-18   -1.513845e-21
   35   85    2.561829e-21   -5.194212e-24
   35   86    4.512515e-27   -2.917631e-29
   36   76    1.181380e-27   -7.847847e-33
   36   77    1.046971e-23   -8.188758e-28
   36   78    2.553414e-20    4.122694e-34
   36   79    1.096605e-15   -3.047369e-21
   36   80    2.121124e-08    1.490421e-14
   36   81    4.824087e-11    1.753239e-19
   36   82    5.105607e-08    1.121173e-16
   36   83    1.569947e-08    1.322394e-18
   36   84    5.823227e-08    1.978616e-21
   36   85    3.971346e-11   -4.097557e-20
   36   86    4.641598e-10    6.343878e-18
   36   87    1.102450e-14   -8.441150e-19
   36   88    7.958309e-19   -2.718812e-23
   36   89    1.248072e-24   -2.283851e-27
   36   90    7.230286e-30   -7.815579e-32
   37   79    1.919682e-26   -4.856888e-30
   37   80    1.879634e-22   -2.187557e-24
   37   81    8.275025e-15   -1.752302e-19
   37   82    4.888055e-17   -7.524537e-22
   37   83    2.656028e-14   -1.245175e-21
   37   84    3.025995e-15   -3.729572e-22
   37   85    8.433122e-09    4.103643e-20
   37   86    2.924858e-11   -1.263209e-17
   37   87    5.858059e-11    8.441154e-19
   37   88    1.397515e-14   -4.568659e-18
   37   89    4.063037e-18   -1.555479e-21
   37   90    1.434071e-22   -3.272558e-25
   37   91    1.146458e-26   -6.901398e-29
   38   80    1.470102e-30   -7.920990e-35
   38   81    1.911115e-26   -5.009453e-30
   38   82    1.366098e-21   -2.164961e-28
   38   83    7.602094e-23   -2.274566e-28
   38   84    5.856811e-21    1.524155e-25
   38   85    9.658108e-16   -6.013702e-23
   38   86    1.973133e-08    6.288201e-18
   38   87    1.265568e-08    4.367514e-21
   38   88    3.413765e-08    4.568856e-18
   38   89    5.565227e-12   -4.437802e-19
   38   90    1.014943e-15   -5.744525e-26
   38   91    5.953031e-20   -6.076681e-25
   38   92    4.354265e-24   -1.558298e-28
   38   93    4.259419e-29   -3.349456e-32
   39   83    4.544370e-29   -9.278627e-32
   39   85    2.978540e-26   -1.069908e-30
   39   86    3.175536e-22   -2.089338e-27
   39   87    3.615840e-15   -4.367029e-21
   39   88    2.497144e-15   -9.466672e-23
   39   89    5.042583e-09    4.453392e-19
   39   90    4.501159e-12   -6.809331e-18
   39   91    4.196987e-15   -2.893124e-22
   39   92    1.277517e-18   -3.501102e-23
   39   93    9.268686e-22   -8.812868e-27
   39   94    2.276447e-25   -7.083905e-29
   39   95    2.975834e-29   -1.681236e-32
   40   86    2.528160e-30   -1.485967e-35
   40   87    3.758933e-26   -2.278502e-30
   40   88    2.910612e-22   -1.410308e-29
   40   89    1.149130e-18   -1.421572e-24
   40   90    2.222709e-09    6.809338e-18
   40   91    5.703538e-10    2.905472e-22
   40   92    6.562462e-10    3.587896e-23
   40   93    1.892777e-10   -1.163223e-24
   40   94    4.138405e-10    1.550964e-25
   40   95    3.100296e-13   -1.957385e-20
   40   96    7.689736e-13   -1.115290e-21
   40   97    1.507806e-17   -8.653033e-23
   40   98    6.099817e-22   -6.870097e-24
   41   89    7.379706e-30   -6.506590e-34
   41   90    2.103400e-25   -1.397278e-30
   41   91    1.501245e-16   -2.443743e-27
   41   92    2.971934e-17   -1.918358e-23
   41   93    7.176846e-14    1.395325e-24
   41   94    2.621740e-16    4.922492e-28
   41   95    7.357278e-18    1.957356e-20
   41   96    9.030805e-20    1.114916e-21
   41   97    4.660751e-21    8.615387e-23
   41   98    6.169240e-23   -5.573995e-25
   41   99    2.938995e-28   -6.840957e-30
   42   91    9.436866e-30   -3.542839e-33
   42   92    3.790035e-17    1.918358e-23
   42   93    6.592282e-20    3.396730e-29
   42   94    1.648381e-13   -3.786532e-28
   42   95    3.555813e-11    1.415254e-24
   42   96    8.302537e-11    1.163223e-24
   42   97    2.501679e-11    4.329774e-25
   42   98    7.548149e-11    7.496324e-24
   42   99    2.701778e-14   -3.968407e-20
   42  100    2.078173e-15    3.780270e-18
   42  101    9.978907e-20   -3.977277e-23
   42  102    2.976614e-23   -1.574668e-26
   42  103    6.800570e-28   -3.957305e-30
   43   93    9.485314e-25   -3.407176e-29
   43   94    1.307267e-25   -2.587552e-30
   43   95    1.873474e-19   -9.085259e-25
   43   96    7.587581e-19   -7.837213e-25
   43   97    2.842189e-18    3.901279e-29
   43   98    2.717613e-18   -3.928897e-32
   43   99    2.719511e-13    3.968420e-20
   43  100    1.710690e-16   -7.560541e-18
   43  101    2.481272e-18   -9.699290e-22
   43  102    6.896303e-23   -4.527291e-24
   43  103    5.987323e-25   -4.176934e-27
   43  104    1.171095e-28   -3.765042e-32
   44   95    2.340402e-29   -1.375656e-33
   44   96    2.727456e-24    7.067861e-26
   44   97    2.802997e-23   -3.905746e-29
   44   98    5.669241e-15   -3.076558e-29
   44   99    8.033179e-12   -1.082443e-25
   44  100    3.408724e-11    3.780271e-18
   44  101    6.861988e-12    1.009761e-21
   44  102    3.795539e-14    4.662313e-24
   44  103    3.299642e-17   -3.380038e-24
   44  104    9.923240e-15    1.894935e-16
   44  105    2.084052e-20   -4.553252e-25
   44  106    5.450662e-24   -5.988684e-32
   44  107    2.555482e-28   -3.540632e-31
   45   98    9.219659e-29   -1.532862e-31
   45   99    1.321524e-20   -3.337861e-27
   45  100    4.659893e-20   -2.172692e-25
   45  101    3.683625e-19   -1.234949e-27
   45  102    6.607177e-18   -2.554128e-26
   45  103    7.426166e-12    3.546214e-24
   45  104    2.295758e-14   -3.789870e-16
   45  105    2.092507e-16   -5.730069e-22
   45  106    1.875942e-19   -2.197916e-21
   45  107    6.425360e-22   -1.723031e-25
   45  108    1.617987e-25   -3.362588e-27
   45  109    2.528409e-28   -1.103481e-30
   46  100    1.118195e-28   -1.221250e-34
   46  101    2.544009e-28   -2.913088e-33
   46  102    2.713504e-22    3.327949e-28
   46  103    1.227857e-18   -2.925643e-25
   46  104    2.114617e-11    1.894935e-16
   46  105    4.936885e-12    5.735019e-22
   46  106    2.263414e-11    2.699772e-21
   46  107    5.158445e-14    2.781713e-25
   46  108    2.498324e-11    9.769040e-17
   46  109    3.124208e-14    8.348673e-26
   46  110    2.864865e-14    3.721701e-16
   46  111    2.394311e-18    6.442852e-29
   46  112    2.922555e-21    2.235847e-32
   46  113    1.015411e-25    3.952118e-36
   47  103    5.331251e-28   -4.721924e-32
   47  104    1.431517e-23   -1.203779e-27
   47  105    9.110743e-20   -8.916473e-27
   47  106    2.066369e-18   -5.018553e-22
   47  107    4.247535e-12    3.796630e-26
   47  108    3.978736e-14   -9.769040e-17
   47  109    6.554367e-12    1.350873e-23
   47  110    2.622222e-14   -3.721701e-16
   47  111    2.645377e-16    9.244464e-28
   47  112    4.309561e-19    4.135260e-30
   47  113    8.193599e-22    1.105811e-32
   47  114    2.117051e-25    7.927607e-36
   47  115    5.405458e-29    0.000000e+00
   48  105    2.779933e-30   -2.914720e-34
   48  106    4.311701e-25   -4.316268e-39
   48  107    8.652008e-21   -1.290953e-25
   48  108    3.587710e-13   -2.928252e-27
   48  109    1.561184e-15   -1.362221e-23
   48  110    1.917576e-11   -1.227846e-25
   48  111    4.476276e-12    1.324781e-25
   48  112    2.052817e-11    1.781246e-21
   48  113    5.090414e-14    9.682163e-26
   48  114    3.411594e-11    3.685912e-16
   48  115    3.646958e-14    1.029558e-25
   48  116    2.748256e-15    2.713070e-20
   48  117    7.602352e-19    5.293322e-30
   48  118    8.348348e-22    4.783792e-33
   48  119    2.898004e-26    0.000000e+00
   49  108    2.589171e-27   -2.597697e-31
   49  109    5.584330e-22   -1.289511e-26
   49  110    2.706908e-23   -5.357946e-28
   49  111    6.248131e-20   -9.001941e-26
   49  112    4.582422e-18   -1.781262e-21
   49  113    6.007912e-12   -1.591353e-25
   49  114    7.590432e-14   -3.685912e-16
   49  115    7.588758e-16    3.003193e-27
   49  116    1.095654e-18   -2.713070e-20
   49  117    9.253508e-21    3.668897e-32
   49  118    1.139396e-23    1.351348e-34
   49  119    4.762433e-26    0.000000e+00
   50  111    1.573370e-30   -2.593657e-34
   50  112    2.313721e-24   -1.946913e-38
   50  113    5.206818e-21   -1.828168e-28
   50  114    1.164934e-13   -6.815758e-28
   50  115    5.337033e-12   -3.715850e-26
   50  116    3.974554e-11    1.234309e-24
   50  117    8.378157e-12    1.172916e-24
   50  118    5.021308e-11    8.801719e-24
   50  119    1.064808e-11    1.693135e-24
   50  120    6.577197e-11    4.398365e-21
   50  121    4.383982e-14    8.584069e-26
   50  122    5.074567e-13    3.324700e-20
   50  123    1.718667e-16    4.147190e-28
   50  124    5.880180e-14    2.216947e-23
   50  125    8.116953e-18    2.638216e-29
   50  126    1.712762e-21    9.051118e-33
   50  127    4.361648e-26    0.000000e+00
   51  114    5.706377e-30   -9.514621e-33
   51  115    1.276251e-22   -2.313604e-26
   51  116    3.581237e-21   -1.318958e-24
   51  117    3.190680e-20   -1.105174e-24
   51  118    5.466076e-21   -8.835479e-24
   51  119    6.515157e-19   -1.654510e-24
   51  120    1.201051e-17   -4.398381e-21
   51  121    3.441725e-12    3.707772e-25
   51  122    2.240995e-14   -3.324695e-20
   51  123    8.926762e-14    6.310887e-29
   51  124    3.302539e-16   -2.216850e-23
   51  125    7.843120e-19    5.727234e-30
   51  126    5.201924e-22    4.395032e-33
   51  127    3.407878e-25    4.489975e-36
   51  128    4.428027e-29    0.000000e+00
   52  118    1.223016e-29   -8.237229e-36
   52  119    1.005165e-28   -6.081277e-34
   52  120    1.109096e-20   -1.354169e-34
   52  121    1.753307e-18   -4.222587e-25
   52  122    9.113707e-12   -6.462349e-26
   52  123    2.880111e-12    7.552870e-26
   52  124    1.608669e-11   -1.938705e-26
   52  125    4.916592e-12    7.108583e-26
   52  126    2.619501e-11    6.213548e-24
   52  127    3.441904e-14    6.392929e-26
   52  128    5.697609e-13    4.753310e-18
   52  129    4.458222e-16    6.473590e-28
   52  130    1.846362e-12    4.713475e-25
   52  131    3.477849e-16    9.490490e-28
   52  132    7.274737e-20    3.278896e-31
   52  133    2.057988e-24    1.417867e-35
   53  121    1.976332e-27   -9.041243e-32
   53  122    1.978966e-24   -3.172397e-27
   53  123    7.925209e-21   -5.792262e-26
   53  124    1.036866e-21   -1.003366e-27
   53  125    7.707343e-19   -5.242592e-26
   53  126    2.019884e-17   -6.226311e-24
   53  127    3.595029e-12    7.940611e-25
   53  128    2.041288e-14   -4.753309e-18
   53  129    6.180586e-17    4.364743e-28
   53  130    6.019912e-20   -4.723470e-25
   53  131    7.783752e-23    7.286419e-34
   53  132    2.873555e-26    0.000000e+00
   53  133    7.472227e-29    0.000000e+00
   54  124    1.899956e-30    0.000000e+00
   54  125    1.603126e-27   -9.200078e-33
   54  126    4.633762e-20   -5.537049e-34
   54  127    7.639288e-18   -8.493920e-25
   54  128    9.515957e-12   -6.623907e-26
   54  129    4.708225e-12   -2.423381e-27
   54  130    1.529956e-11    1.292470e-26
   54  131    5.968433e-12   -4.038968e-27
   54  132    4.008105e-11   -6.462349e-27
   54  133    3.449873e-14    6.303314e-26
   54  134    1.269863e-13    2.524355e-29
   54  135    9.317782e-16    9.466331e-29
   54  136    8.090688e-12    0.000000e+00
   54  137    8.742869e-20    2.731110e-28
   55  127    1.050656e-26   -5.065302e-40
   55  128    6.529234e-24   -1.048394e-36
   55  129    5.935189e-21   -2.219333e-34
   55  130    9.423716e-22    1.707758e-34
   55  131    1.726932e-18   -4.294824e-32
   55  132    4.441293e-17   -1.614700e-30
   55  133    4.558525e-12   -6.300790e-26
   55  134    2.226453e-14    6.261662e-26
   55  135    5.384921e-17    4.273654e-28
   55  136    4.524326e-20    3.209863e-31
   55  137    5.652099e-23    2.521318e-34
   55  138    4.192328e-30    0.000000e+00
   56  131    1.888330e-26   -6.686772e-40
   56  132    1.551005e-19   -1.612966e-33
   56  133    1.921491e-17   -3.851860e-31
   56  134    1.056018e-11   -5.331438e-26
   56  135    4.968788e-12    0.000000e+00
   56  136    3.555619e-11   -2.584939e-26
   56  137    4.121133e-11   -1.938705e-26
   56  138    3.980368e-10    5.169879e-26
   56  139    2.791161e-16    5.094888e-26
   56  140    1.030591e-20    1.531144e-31
   56  141    4.681642e-27    0.000000e+00
   57  133    2.164903e-26   -1.383272e-39
   57  134    9.434270e-24   -6.729705e-37
   57  135    2.056356e-21   -7.147006e-35
   57  136    6.102945e-22    4.532706e-35
   57  137    2.587157e-18   -3.890378e-32
   57  138    5.011486e-16   -7.888609e-30
   57  139    3.735315e-11   -5.816114e-26
   57  140    3.099463e-16    5.584775e-26
   57  141    5.150609e-20    1.318215e-30
   57  142    2.572938e-25    1.279717e-34
   57  143    4.061265e-30    0.000000e+00
   58  136    3.258219e-30    0.000000e+00
   58  137    4.231376e-26   -1.279957e-39
   58  138    2.851763e-19   -1.829633e-33
   58  139    1.622036e-16   -1.158639e-30
   58  140    9.295434e-11   -5.169879e-26
   58  141    3.137199e-15    4.570818e-26
   58  142    7.827019e-14   -5.048710e-29
   58  143    1.239052e-18    6.392431e-29
   58  144    3.400506e-21    2.533049e-33
   58  145    4.463855e-27    0.000000e+00
   58  146    1.752086e-29    0.000000e+00
   59  138    3.465111e-28   -3.376569e-41
   59  139    5.070194e-21   -1.925930e-34
   59  140    7.563969e-18   -2.603857e-31
   59  141    7.802117e-12   -4.200527e-26
   59  142    2.598563e-15    4.149053e-26
   59  143    4.167740e-18    3.882983e-29
   59  144    4.289866e-22    3.558870e-32
   59  145    5.365353e-25    7.621520e-36
   59  146    2.908246e-30    0.000000e+00
   60  139    3.588794e-30   -2.459279e-43
   60  140    3.029336e-22   -3.761582e-36
   60  141    2.312757e-18   -4.622232e-32
   60  142    2.087436e-11   -3.877409e-26
   60  143    8.446962e-13    2.988836e-26
   60  144    8.684461e-12   -1.292470e-26
   60  145    1.902535e-14    2.132764e-26
   60  146    4.403554e-12   -9.693523e-27
   60  147    1.981140e-16    1.013886e-26
   60  148    1.332609e-15   -1.380507e-30
   60  149    1.608061e-20    2.720614e-30
   60  150    2.372567e-21    1.523441e-34
   60  151    8.328116e-26    0.000000e+00
   61  142    5.410172e-26   -3.673420e-39
   61  143    4.851044e-20   -7.824090e-34
   61  144    4.829280e-20   -1.414355e-33
   61  145    8.517407e-18   -1.925930e-31
   61  146    8.336876e-19    9.908910e-32
   61  147    1.186460e-16   -2.810317e-30
   61  148    5.404518e-20    2.913709e-30
   61  149    1.305849e-20    2.192250e-33
   61  150    1.849747e-24    2.982611e-34
   61  151    8.255543e-26    0.000000e+00
   62  143    1.180163e-26   -5.481431e-40
   62  144    1.208062e-17   -5.854827e-32
   62  145    2.803016e-16   -6.162976e-30
   62  146    4.939095e-13   -3.130200e-27
