9.0031e-04
1.1743e-04
9.9038e-01
5.3728e+04
    1    2    9.199334e-25   -5.555636e-26
    6   11    1.356575e-29    2.202628e-30
    6   12    7.736613e-04    1.785052e-14
    6   13    7.617076e-16    9.355543e-17
    6   14    5.368884e-23    1.241549e-23
    7   13    7.119750e-13   -1.877600e-14
    7   14    2.546992e-21    4.609604e-22
    7   15    4.682938e-24    8.657191e-25
    8   14    1.092456e-21    5.491485e-23
    8   15    1.936042e-30    4.594608e-31
    8   16    4.583193e-02   -1.925510e-11
    8   17    1.264780e-13    1.553645e-14
    8   18    1.656215e-17    2.034481e-18
    8   19    9.609143e-30    2.222035e-30
    9   17    1.318027e-17   -8.832197e-20
    9   18    1.065134e-22    1.663311e-23
    9   19    1.048599e-22    1.603544e-23
   10   18    2.426226e-26    6.704562e-30
   10   20    8.353541e-03    1.779435e-11
   10   21    3.015564e-05   -2.091428e-13
   10   22    3.692474e-06   -3.701668e-14
   10   23    9.720201e-18    1.194012e-18
   10   24    1.253572e-30    2.898863e-31
   11   21    2.893300e-14    1.169773e-15
   11   22    9.895678e-14    4.001153e-15
   11   23    1.457139e-04   -1.920158e-13
   11   24    8.281708e-15    1.017319e-15
   11   25    1.967735e-25    4.473552e-26
   12   22    1.043141e-24    8.207045e-26
   12   23    9.917870e-19    1.293584e-19
   12   24    2.013354e-03    1.507178e-12
   12   25    4.441883e-04    3.220140e-14
   12   26    2.597256e-04    1.084127e-11
   12   27    1.859186e-15    2.283809e-16
   12   28    4.057803e-26    9.383629e-27
   13   24    6.885332e-30    1.595640e-30
   13   25    1.091963e-12    4.394390e-14
   13   26    1.408289e-04   -1.081722e-11
   13   27    2.011964e-04    3.709655e-14
   13   28    2.225068e-14    2.740674e-15
   13   29    5.007495e-21    6.508766e-22
   14   26    4.626808e-23    3.635651e-24
   14   27    9.444980e-14    3.817556e-15
   14   28    2.358143e-04    2.012060e-13
   14   29    6.520005e-05    1.811307e-14
   14   30    2.844539e-05    1.309201e-13
   14   31    4.339222e-16    5.330269e-17
   14   32    1.423939e-26    3.292845e-27
   15   28    1.239525e-24    9.688381e-26
   15   29    2.617636e-15    1.090832e-16
   15   30    2.314305e-07   -1.253920e-13
   15   31    2.104118e-06    1.225829e-14
   15   32    1.625097e-16    1.996258e-17
   15   33    1.115138e-18    1.369828e-19
   15   34    3.146576e-29    7.276366e-30
   16   30    7.223499e-27    5.734080e-28
   16   31    3.516766e-10   -1.114079e-14
   16   32    1.166119e-06    4.523455e-16
   16   33    2.100891e-08    7.239895e-17
   16   34    2.736454e-07    3.649643e-17
   16   35    4.029027e-18    4.949228e-19
   16   36    4.425560e-27    1.023407e-27
   17   32    8.191659e-22    2.635413e-23
   17   33    8.517579e-17    3.438913e-18
   17   34    7.777027e-19    3.143738e-20
   17   35    1.020433e-08    3.160521e-18
   17   36    2.013322e-18    2.473150e-19
   17   37    1.978285e-26    2.679542e-27
   18   34    1.181977e-27    9.291234e-29
   18   35    2.763159e-25    3.589512e-26
   18   36    8.448026e-10    5.496109e-20
   18   37    1.766626e-19    2.174053e-20
   18   38    2.659022e-10    1.571778e-20
   18   39    1.914361e-20    2.351587e-21
   18   40    9.267530e-22    1.138417e-22
   19   37    7.438868e-21    2.961013e-22
   19   39    3.745177e-12    1.222575e-21
   19   40    9.462206e-22    1.162330e-22
