   19   37    1.820507e-20   -1.382558e-21
   19   38    7.991301e-27    4.163741e-29
   19   39    3.745179e-12    3.726996e-21
   19   40    1.127445e-19    9.397657e-23
   19   41    6.603903e-26    1.143774e-28
   19   43    4.150823e-26    3.401984e-29
   20   38    4.217257e-29    2.815632e-32
   20   40    2.851209e-14    5.861154e-24
   20   41    6.936227e-22    5.780654e-25
   20   42    4.763924e-08   -1.981117e-18
   20   43    1.463411e-08    6.622408e-20
   20   44    7.048443e-08   -2.272034e-19
   20   45    1.757295e-15    1.464745e-18
   20   46    2.020422e-10   -3.137832e-21
   20   47    2.492164e-18    2.077392e-21
   20   48    2.292639e-09   -2.655084e-20
   20   49    6.001955e-18    4.866651e-21
   20   50    8.467078e-27    1.369627e-29
   21   41    6.057404e-29   -3.680180e-30
   21   43    7.925590e-17    2.243157e-19
   21   44    3.033645e-17    8.584160e-20
   21   45    6.669493e-09   -5.558166e-19
   21   46    1.082933e-15    9.026611e-19
   21   47    3.882401e-19    1.072995e-21
   21   48    4.131060e-18    1.166479e-20
   21   49    3.494511e-18    1.000655e-20
   21   50    1.085036e-26    1.733367e-29
   22   44    1.266883e-26    6.627896e-29
   22   45    5.486616e-25    1.571660e-27
   22   46    2.020422e-08   -1.433759e-18
   22   47    7.854394e-09    4.564780e-19
   22   48    1.436025e-08    1.131451e-19
   22   49    1.733388e-08   -4.590191e-20
   22   50    5.602375e-08    2.866809e-19
   22   51    6.097886e-16    4.874001e-19
   22   52    3.992877e-24    5.878760e-27
   23   47    7.903090e-18    2.231441e-20
   23   48    3.449791e-18    9.757946e-21
   23   49    6.231431e-18    1.761721e-20
   23   50    2.006062e-15    2.041004e-20
   23   51    4.904039e-09   -3.420160e-19
   23   52    5.092849e-16    3.977508e-19
   23   53    1.018200e-23    1.518700e-26
   24   48    4.265901e-28    2.350208e-30
   24   49    3.999279e-28    2.102484e-30
   24   50    9.383977e-13   -8.628023e-23
   24   51    1.396838e-19    1.883522e-22
   24   52    5.579288e-08   -1.496343e-18
   24   53    1.074040e-08    3.840021e-19
   24   54    1.369099e-07   -1.446997e-18
   24   55    3.006211e-15    2.336150e-18
   24   56    4.161650e-23    6.591392e-26
   25   51    7.566972e-23    2.136617e-25
   25   52    1.286014e-29    4.897174e-32
   25   53    5.040635e-18    1.424868e-20
   25   54    1.148969e-18    3.247122e-21
   25   55    3.456010e-08   -2.414375e-18
   25   56    3.168390e-15    2.637038e-18
   25   57    1.599120e-22    2.371655e-25
   25   58    1.615659e-30   -2.327279e-33
   26   54    4.446329e-09   -3.108578e-19
   26   55    3.743674e-16    3.152993e-19
   26   56    1.766820e-06   -5.650451e-17
   26   57    9.986689e-07   -4.603921e-17
   26   58    5.174607e-06   -7.940849e-17
   26   59    2.171413e-13    1.809563e-16
   26   60    5.963837e-21    9.652543e-24
   26   61    3.182004e-29    7.400799e-32
   27   55    7.792383e-20    2.202211e-22
   27   56    1.019868e-26    3.469132e-29
   27   57    4.421450e-17    1.249044e-19
   27   58    4.083563e-17    1.153930e-19
   27   59    2.034761e-06   -9.172181e-17
   27   60    1.107738e-13    9.235979e-17
   27   61    1.146077e-20    1.851181e-23
   27   62    2.728131e-28    6.080875e-31
   28   58    6.192279e-10   -6.744944e-20
   28   59    8.107009e-17    6.786541e-20
   28   60    2.667797e-06   -2.277240e-16
   28   61    1.015185e-06    5.539765e-17
   28   62    2.259022e-06    1.045832e-16
   28   63    8.138307e-14    6.782789e-17
   28   64    1.389652e-06   -3.148570e-17
   28   65    3.805570e-14    3.166920e-17
   28   66    9.046104e-22    1.464063e-24
   28   67    3.628357e-30    6.584129e-33
   29   59    2.853458e-21    7.671445e-24
   29   60    3.484899e-28    1.667505e-30
   29   61    1.986273e-17    5.607736e-20
   29   62    1.386332e-17    3.888114e-20
   29   63    8.717979e-07   -2.154328e-16
   29   64    2.585491e-13    2.154049e-16
   29   65    1.075841e-06   -1.097177e-16
   29   66    1.316064e-13    1.046107e-16
   29   67    2.899862e-20    4.212176e-23
   29   68    9.358248e-28    1.659641e-30
   29   69    5.638506e-29    8.724463e-32
   30   62    2.798350e-28    4.900363e-31
   30   63    7.602777e-29    3.557351e-31
   30   64    8.425445e-07   -1.322235e-16
   30   65    1.585616e-13    1.321475e-16
   30   66    1.302067e-06   -1.202520e-16
   30   67    2.837024e-07    3.699776e-17
   30   68    1.322620e-06    2.893380e-17
   30   69    7.104669e-14    5.896316e-17
   30   70    1.327706e-10   -4.389899e-21
   30   71    8.469153e-18    6.377642e-21
   30   72    4.903485e-25    7.921099e-28
   31   65    3.572604e-18    1.004150e-20
   31   66    8.612717e-25    3.656765e-27
   31   67    9.243509e-18    2.608831e-20
   31   68    2.274637e-18    6.414668e-21
   31   69    1.594878e-07   -5.629550e-17
   31   70    6.786884e-14    5.593349e-17
   31   71    1.407639e-07   -3.933756e-17
   31   72    4.719622e-14    3.932469e-17
   31   73    1.501784e-20    2.429723e-23
   31   74    7.363832e-28    1.719105e-30
   32   66    4.284901e-30    2.354503e-32
   32   68    3.680085e-26    3.040051e-29
   32   69    8.135596e-25    2.258656e-27
   32   70    2.286683e-07   -4.661667e-17
   32   71    5.670990e-14    4.726405e-17
   32   72    2.362112e-07   -4.357190e-17
   32   73    4.522468e-08    2.306537e-17
   32   74    1.757502e-07   -1.935126e-18
   32   75    2.693481e-14    2.238308e-17
   32   76    1.249214e-11    3.029181e-21
   32   77    1.196842e-18    9.970994e-22
   32   78    7.530628e-26    1.218877e-28
   33   71    6.666187e-19    1.880769e-21
   33   72    4.764167e-25    1.218141e-27
   33   73    9.958164e-19    2.808891e-21
   33   74    1.051990e-19    2.970044e-22
   33   75    2.000845e-08   -2.568754e-17
   33   76    3.090092e-14    2.574738e-17
   33   77    1.526511e-20    2.509113e-23
   33   78    1.654608e-27    3.894285e-30
   34   74    1.496083e-24    2.822366e-28
   34   75    4.144621e-21    1.163499e-23
   34   76    4.988954e-08   -2.273737e-17
   34   77    1.818954e-08    7.221687e-18
   34   78    7.041447e-08    5.319790e-18
   34   79    1.223772e-14    1.019928e-17
   34   80    4.239297e-09   -3.860402e-19
   34   81    4.783422e-16    3.935877e-19
   34   82    3.172076e-12    5.298302e-22
   34   83    7.968862e-20    6.571340e-23
   34   84    2.789004e-27    4.512684e-30
   35   77    6.627689e-20    1.869062e-22
   35   78    2.471745e-20    6.902006e-23
   35   79    8.345297e-09   -1.122466e-17
   35   80    1.346332e-14    1.107089e-17
   35   81    7.274683e-09   -5.203033e-18
   35   82    6.249094e-15    5.207081e-18
   35   83    3.746551e-21    6.744997e-24
   35   84    3.236348e-28    7.639444e-31
   36   78    2.255161e-27    7.743494e-29
   36   79    3.961428e-24    1.105251e-26
   36   80    2.125900e-08   -1.392486e-17
   36   81    1.687704e-14    1.406605e-17
   36   82    5.111922e-08   -1.209745e-17
   36   83    1.566930e-08    4.909793e-18
   36   84    5.823898e-08    2.991866e-18
   36   85    5.034597e-15    4.196279e-18
   36   86    4.641503e-10   -3.238567e-21
   36   87    3.885181e-18    3.228423e-21
   36   88    8.316943e-26    1.344912e-28
   37   81    7.211848e-21    2.032200e-23
   37   82    1.314079e-26    3.406999e-29
   37   83    2.058137e-20    5.800772e-23
   37   84    5.106696e-21    1.440210e-23
   37   85    8.462406e-09   -3.964741e-18
   37   86    4.756745e-15    3.964764e-18
   37   87    5.853056e-11   -2.265803e-21
   37   88    2.733351e-18    2.247688e-21
   37   89    3.196234e-25    5.131192e-28
   38   84    2.620181e-24    8.487440e-31
   38   85    3.454558e-23    9.677250e-26
   38   86    1.977582e-08   -2.545546e-18
   38   87    1.264904e-08    3.671210e-19
   38   88    3.410537e-08    1.693556e-18
   38   89    5.817705e-16    4.849279e-19
   38   90    1.861791e-23    2.548215e-26
   39   87    2.437920e-21    6.869298e-24
   39   88    1.694772e-21    4.775628e-24
   39   89    5.047083e-09   -2.112834e-19
   39   90    2.535047e-16    2.112809e-19
   39   91    8.084051e-23    1.308250e-25
   39   92    6.504421e-30    1.532658e-32
   40   89    4.305369e-30    1.188524e-32
   40   90    2.223165e-09   -1.136521e-19
   40   91    5.705716e-10    4.252939e-20
   40   92    6.513631e-10    2.030594e-20
   40   93    1.936305e-10    1.817145e-20
   40   94    4.140053e-10    2.457243e-21
   40   95    3.623410e-17    3.019352e-20
   40   96    7.701181e-13   -1.227786e-23
   40   97    1.473482e-20    1.228046e-23
   40   98    3.186455e-28    5.155299e-31
   41   91    8.003682e-23    2.254582e-25
   41   92    1.957179e-23    5.071272e-26
   41   93    7.196595e-14   -3.550498e-23
   41   94    4.275614e-20    3.563831e-23
   41   95    1.013978e-23    1.012473e-25
   41   96    1.264610e-26    3.540192e-29
   41   97    9.185722e-26    2.969616e-27
   42   92    3.795086e-17   -1.720413e-27
   42   93    7.864717e-24    6.555864e-27
   42   94    1.277137e-13   -3.302790e-23
   42   95    3.569932e-11   -2.109400e-20
   42   96    8.222236e-11    6.747984e-22
   42   97    2.578413e-11    2.291096e-22
   42   98    7.544015e-11    3.614288e-21
   42   99    1.992548e-17    1.660523e-20
   42  100    1.700720e-15   -4.875462e-25
   42  101    6.132192e-22    5.027238e-25
   42  102    9.646015e-29    1.560881e-31
   43   95    1.722991e-27    4.842913e-30
   43   96    3.625174e-25    1.021082e-27
   43   97    8.658665e-25    2.437675e-27
   43   98    4.419951e-26    1.245595e-28
   43   99    2.728423e-13   -5.006177e-22
   43  100    5.879221e-19    4.175648e-23
   43  101    1.097997e-24    9.801502e-27
   44   96    3.532749e-26    5.767977e-34
   44   98    6.625255e-24   -2.380507e-33
   44   99    8.074118e-12   -1.001163e-20
   44  100    3.391437e-11   -5.625662e-21
   44  101    7.022778e-12   -1.329957e-21
   44  102    1.443878e-14    1.742183e-20
   44  103    5.363346e-21    4.473588e-24
   44  104    7.747303e-22    2.559929e-23
   44  105    3.496469e-29    2.429293e-31
   45   99    3.127747e-30    8.693644e-33
   45  100    1.725832e-26    4.857953e-29
   45  101    7.902606e-26    2.223391e-28
   45  102    5.045157e-27    1.420938e-29
   45  103    7.469166e-12   -1.668320e-20
   45  104    1.984742e-17    1.099440e-20
   45  105    4.095709e-23    6.584540e-26
   45  106    2.608854e-29    5.128340e-32
   46  103    4.647475e-27    1.305867e-29
   46  104    2.116280e-11   -8.105685e-21
   46  105    4.944952e-12   -1.606803e-21
   46  106    2.265112e-11    3.471486e-21
   46  107    1.428222e-17    1.190405e-20
   46  108    2.501059e-11   -1.091091e-20
   46  109    1.312583e-17    1.093703e-20
   46  110    1.000424e-14    2.517385e-23
   46  111    3.544764e-21    2.924684e-24
   46  112    1.924225e-27    3.113900e-30
   47  105    1.347310e-26    3.789454e-29
   47  106    2.335083e-27    6.553119e-30
   47  107    4.291527e-12   -1.013167e-20
   47  108    1.212673e-17    9.103452e-21
   47  109    6.599109e-12   -1.607869e-20
   47  110    1.901538e-17    6.710057e-21
   47  111    5.266287e-23    1.134502e-25
   47  112    3.842819e-29    9.148219e-32
   48  107    2.506280e-29    7.003655e-32
   48  108    3.603378e-13    8.353419e-22
   48  109    1.961789e-19    1.635141e-22
   48  110    1.909899e-11   -5.615490e-22
   48  111    4.587531e-12    6.323949e-22
   48  112    2.054442e-11    4.852901e-22
   48  113    1.054310e-17    8.787556e-21
   48  114    3.413727e-11   -1.043254e-20
   48  115    1.253069e-17    1.044337e-20
   48  116    2.673547e-15   -4.862057e-25
   48  117    5.955233e-22    4.955630e-25
   48  118    2.494400e-28    4.036768e-31
   49  109    6.909174e-29    1.942021e-31
   49  111    4.247270e-27    1.193899e-29
   49  112    7.954352e-28    2.227418e-30
   49  113    6.099917e-12   -1.153840e-20
   49  114    1.377577e-17    9.215375e-21
   49  115    6.960824e-23    8.650071e-25
   49  116    5.324982e-29    1.197422e-31
   49  117    2.428879e-26    8.057155e-28
   50  112    1.518500e-24    4.018085e-33
   50  113    3.707830e-29    1.021052e-31
   50  114    1.053078e-13    2.279752e-21
   50  115    5.384886e-12   -4.396744e-21
   50  116    3.958574e-11   -3.584975e-21
   50  117    8.542085e-12    1.534039e-21
   50  118    4.908861e-11   -3.427630e-23
   50  119    1.176970e-11    2.713379e-23
   50  120    6.577789e-11    1.218721e-21
   50  121    6.320186e-18    5.266923e-21
   50  122    5.075922e-13   -2.275494e-23
   50  123    2.731165e-20    2.276485e-23
   50  124    5.881525e-14   -1.243030e-24
   50  125    1.491398e-21    1.243182e-24
   50  126    9.997185e-29    1.617910e-31
   51  115    6.340135e-30    1.778270e-32
   51  116    3.468450e-28    9.707596e-31
   51  117    2.520401e-27    7.080276e-30
   51  118    5.835464e-28    1.610155e-30
   51  119    3.901357e-27    1.096162e-29
   51  120    5.680335e-28    1.590518e-30
   51  121    3.464273e-12   -4.591462e-21
   51  122    5.510961e-18    4.591952e-21
   51  123    8.946875e-14   -6.021269e-23
   51  124    7.227125e-20    6.022520e-23
   51  125    7.173428e-26    1.367543e-28
   52  120    1.000424e-30    7.006492e-45
   52  121    9.448345e-30    2.643113e-32
   52  122    9.020210e-12   -6.340449e-21
   52  123    3.001270e-12   -2.005171e-21
   52  124    1.532908e-11    2.719760e-21
   52  125    5.674402e-12   -2.889809e-21
   52  126    2.620159e-11    3.646261e-21
   52  127    5.842474e-18    4.867548e-21
   52  128    5.697727e-13   -6.092187e-23
   52  129    7.729643e-20    6.419757e-23
   52  130    1.846937e-12   -6.503021e-23
   52  131    7.800888e-20    6.439973e-23
   52  132    4.948530e-27    8.006191e-30
   53  123    3.402837e-28    9.555874e-31
   53  124    9.150216e-29    2.571381e-31
   53  125    9.295546e-28    2.611046e-30
   53  126    6.760211e-29    1.900287e-31
   53  127    3.615700e-12   -5.222243e-21
   53  128    6.267797e-18    5.173671e-21
   53  129    1.437449e-23    2.365250e-25
   53  130    8.448183e-29    2.300741e-31
   53  131    1.900809e-23    6.305318e-25
   53  132    1.010878e-30    7.065437e-33
   54  126    1.587975e-27    0.000000e+00
   54  127    3.616519e-29    1.013496e-31
   54  128    9.378969e-12   -5.949209e-21
   54  129    4.878033e-12   -3.012057e-21
   54  130    1.462159e-11    4.072598e-21
   54  131    6.636401e-12   -3.301145e-22
   54  132    4.009275e-11   -7.274730e-22
   54  133    7.190704e-18    5.993224e-21
   54  134    1.269195e-13   -5.888739e-24
   54  135    7.067894e-21    5.888461e-24
   54  136    8.091666e-12   -1.255796e-23
   54  137    1.504083e-20    1.176103e-23
   54  138    1.127102e-28    1.821721e-31
   55  129    1.772973e-28    4.976276e-31
   55  130    4.649039e-29    1.303489e-31
   55  131    3.516267e-28    9.870789e-31
   55  132    2.171434e-29    6.104807e-32
   55  133    4.580884e-12   -4.732736e-21
   55  134    5.679401e-18    4.732917e-21
   55  135    6.690640e-24    1.330303e-26
   55  136    1.485065e-28    3.874177e-31
   55  137    2.402092e-23    7.963267e-25
   56  132    1.667374e-27    0.000000e+00
   56  133    3.740698e-29    1.048870e-31
   56  134    1.045219e-11   -4.366980e-21
   56  135    5.105866e-12   -1.791738e-21
   56  136    3.449992e-11    1.376487e-21
   56  137    4.228069e-11   -2.661867e-21
   56  138    3.979948e-10    4.045275e-21
   56  139    4.077747e-18    3.388916e-21
   56  140    1.480027e-25    2.394690e-28
   57  135    8.890395e-29    2.494629e-31
   57  136    8.020857e-30    2.243060e-32
   57  137    2.282042e-28    6.403940e-31
   57  138    1.391237e-26    1.167677e-29
   57  139    3.735396e-11   -2.239475e-21
   57  140    2.698660e-18    2.249175e-21
   57  141    5.817767e-25    9.412298e-28
   58  138    2.102339e-25   -9.425206e-35
   58  139    2.083115e-25    1.736252e-28
   58  140    9.289652e-11   -2.327234e-21
   58  141    2.793551e-18    2.328452e-21
   58  142    9.158812e-14   -6.625005e-24
   58  143    7.965449e-21    6.637852e-24
   58  144    1.036776e-27    1.678668e-30
   59  141    7.804725e-12   -1.576971e-21
   59  142    1.891925e-18    1.576648e-21
   59  143    1.026585e-24    2.433104e-27
   60  142    1.831762e-11   -1.392316e-21
   60  143    3.281111e-12   -4.841180e-22
   60  144    6.940443e-12    5.555398e-22
   60  145    1.586879e-12   -4.036377e-22
   60  146    4.721180e-12    4.226424e-22
   60  147    1.562260e-18    1.301687e-21
   60  148    1.554712e-15   -1.017131e-24
   60  149    1.224965e-21    1.018068e-24
   60  150    2.527737e-21   -4.292194e-31
   60  151    1.655131e-27    1.378831e-30
   61  143    3.446196e-30    9.676764e-33
   61  145    3.462387e-30    9.724160e-33
   61  147    6.280676e-25    2.067192e-26
   61  148    3.810250e-25    3.174432e-28
   61  149    7.214007e-26    2.387986e-27
   61  150    1.639931e-29    1.362742e-32
   62  144    3.536220e-20   -7.628867e-30
   62  145    9.153167e-27    7.628842e-30
   62  146    2.572097e-28    6.857345e-30
   62  147    7.486134e-13   -2.721963e-21
   62  148    2.697090e-12    4.537841e-22
   62  149    4.961739e-13   -7.955487e-21
   62  150    1.600687e-12    6.586640e-21
   62  151    4.365835e-18    3.636484e-21
   62  152    2.626107e-13   -5.398659e-22
   62  153    6.481536e-19    5.398705e-22
   62  154    1.429176e-15   -1.077105e-24
   62  155    1.297349e-21    1.069469e-24
   62  156    3.906725e-28    6.320932e-31
   63  151    1.722447e-13   -1.146082e-20
   63  152    1.377910e-17    1.146048e-20
   63  153    2.281976e-13   -3.112586e-21
   63  154    3.739721e-18    3.112915e-21
   63  155    3.818590e-23    7.287296e-26
   63  156    9.066419e-29    1.799272e-31
   64  152    5.982763e-13   -3.032084e-21
   64  153    3.640047e-18    3.031971e-21
   64  154    7.795468e-13   -3.739768e-21
   64  155    2.575277e-13   -6.524190e-22
   64  156    1.090207e-12    1.018107e-21
   64  157    4.772722e-13   -1.208960e-22
   64  158    2.906294e-12   -1.013026e-21
   64  159    5.412014e-18    4.507103e-21
   64  160    8.753705e-17   -4.614702e-26
   64  161    6.231084e-23    4.856054e-26
   64  162    2.284039e-29    3.691455e-32
   65  159    3.705896e-13   -6.451197e-21
   65  160    7.752116e-18    6.452037e-21
   65  161    8.206365e-23    1.358588e-25
   65  162    7.906953e-29    1.645579e-31
   66  156    1.026076e-30   -8.758115e-46
   66  158    8.864467e-14   -4.231654e-22
   66  159    5.079931e-19    4.231623e-22
   66  160    8.753649e-13   -5.169894e-21
   66  161    3.287138e-13    2.539345e-21
   66  162    1.358600e-12   -4.102034e-22
   66  163    2.448906e-13    1.243729e-21
   66  164    6.033059e-13    1.120086e-21
   66  165    8.127023e-19    6.757822e-22
   66  166    3.760021e-25    6.084854e-28
   67  165    4.844336e-13   -1.182545e-20
   67  166    1.421568e-17    1.182647e-20
   67  167    5.855639e-23    9.469980e-26
   67  168    3.712825e-29    8.516641e-32
   68  164    6.710109e-13   -4.415487e-21
   68  165    5.301264e-18    4.413740e-21
   68  166    1.024527e-12   -3.481891e-21
   68  167    4.067548e-13   -3.739458e-21
   68  168    1.667377e-12    3.054344e-21
   68  169    5.005373e-18    4.168720e-21
   68  170    3.289626e-15   -3.230768e-24
   68  171    3.901784e-21    3.248003e-24
   68  172    1.353949e-27    2.190883e-30
   69  169    5.321596e-13   -1.554239e-20
   69  170    1.867392e-17    1.554204e-20
   69  171    2.508104e-22    4.070594e-25
   69  172    4.571239e-27    5.407902e-30
   69  173    6.865686e-29    5.736533e-32
   70  168    1.012334e-30   -1.050974e-45
   70  170    8.238749e-13   -3.142560e-21
   70  171    4.206461e-13   -2.641222e-23
   70  172    1.395942e-12    1.091817e-21
   70  173    6.939347e-13   -8.968291e-22
   70  174    3.156512e-12    8.482539e-22
   70  175    2.551998e-18    2.125650e-21
   70  176    1.591582e-15   -1.128396e-24
   70  177    1.373682e-21    1.141717e-24
   70  178    4.562297e-28    7.382453e-31
   71  175    4.567588e-13   -5.209009e-21
   71  176    8.588811e-16    5.196312e-21
   71  177    1.531100e-20    1.278521e-23
   71  178    1.556677e-26    2.497575e-29
   72  176    1.193679e-12   -7.023519e-21
   72  177    3.950785e-13   -3.560215e-21
   72  178    1.686116e-12    6.824118e-21
   72  179    4.800915e-13   -2.383971e-22
   72  180    2.773400e-12    2.962039e-21
   72  181    2.708746e-18    2.256021e-21
   72  182    1.676903e-23    2.709466e-26
   72  183    6.442036e-30    1.512536e-32
   73  179    1.053381e-29    2.803416e-31
   73  180    3.440275e-15   -1.435677e-21
   73  181    7.185306e-13   -5.075052e-21
   73  182    6.119690e-18    5.091968e-21
   73  183    3.829913e-23    6.189212e-26
   73  184    1.994305e-29    4.680175e-32
   74  180    5.385596e-14    2.213418e-23
   74  181    2.118634e-19    1.764814e-22
   74  182    1.813952e-12   -2.803691e-21
   74  183    9.293540e-13   -1.447694e-21
   74  184    2.060656e-12   -2.633714e-22
   74  185    5.421349e-18    4.514719e-21
   74  186    8.067914e-14   -1.851559e-22
   74  187    2.225627e-19    1.852842e-22
   74  188    8.767175e-26    1.418493e-28
   75  185    3.076540e-13   -3.658778e-20
   75  186    4.397815e-17    3.658439e-20
   75  187    6.954310e-15   -4.228774e-22
   75  188    5.107907e-19    4.245426e-22
   75  189    1.726176e-24    2.792451e-27
   76  186    1.075722e-12   -2.024588e-21
   76  187    5.076973e-13   -3.756933e-21
   76  188    1.117498e-12    2.065124e-21
   76  189    3.858758e-13   -1.749636e-21
   76  190    1.474313e-12    2.999754e-21
   76  191    2.963605e-18    2.467816e-21
   76  192    3.121101e-14   -1.137257e-22
   76  193    1.366861e-19    1.137864e-22
   76  194    3.503403e-26    5.668579e-29
   77  191    3.294426e-13   -1.367051e-20
   77  192    1.643426e-17    1.366765e-20
   77  193    3.208496e-13   -9.819313e-21
   77  194    1.180861e-17    9.820105e-21
   77  195    1.122371e-23    1.814121e-26
   77  196    4.966995e-30    1.062855e-32
   78  190    1.000424e-30   -1.226136e-45
   78  192    1.094209e-12   -4.286190e-21
   78  193    5.146394e-18    4.285697e-21
   78  194    1.340771e-12   -2.680338e-21
   78  195    3.996559e-13   -5.525050e-22
   78  196    2.342832e-12    1.648754e-21
   78  197    1.904485e-18    1.586351e-21
   78  198    4.390749e-15   -1.086410e-24
   78  199    1.304819e-21    1.078801e-24
   78  200    1.537843e-28    2.488338e-31
   79  197    7.109591e-13   -1.790581e-21
   79  198    2.150421e-18    1.790787e-21
   79  199    2.838895e-24    1.272617e-26
   80  196    1.378130e-17   -3.986407e-26
   80  197    4.785273e-23    3.986145e-26
   80  198    2.319164e-12   -1.088701e-21
   80  199    1.055724e-12    7.975588e-23
   80  200    3.396440e-12   -1.493933e-23
   80  201    1.493171e-12    2.877405e-22
   80  202    5.447854e-12   -2.695147e-22
   80  203    1.206833e-18    1.005767e-21
   80  204    8.827270e-14   -9.061841e-24
   80  205    1.085979e-20    8.634521e-24
   80  206    1.678130e-28    2.674657e-31
   81  203    3.296963e-12   -6.348385e-22
   81  204    7.615145e-19    6.348417e-22
   81  205    2.532781e-13   -1.846136e-23
   81  206    2.262298e-20    1.780094e-23
   81  207    9.743102e-28    1.535957e-30
   82  204    4.899135e-12   -8.926159e-22
   82  205    9.272222e-12   -1.095263e-21
   82  206    4.705878e-11    1.005154e-22
   82  207    6.282857e-11    6.720713e-22
   82  208    1.298627e-10    1.059437e-21
   82  209    1.884006e-19    1.567661e-22
   82  210    7.781668e-28    1.259301e-30
   83  209    3.106580e-12   -1.740916e-23
   83  210    2.112288e-20    1.760361e-23
   83  211    1.544442e-28    2.499422e-31
   84  210    1.782801e-26    5.914529e-28
    0    1    1.814202e-20   -2.723460e-21
    1    1    2.786622e-16   -1.697865e-17
    2    4    1.132296e-10   -1.694975e-11
