2.8066e+00
6.8249e-02
9.7847e-01
2.9323e+04
    1    3    2.549908e-23   -4.433660e-31
    2    3    1.413572e-22    6.918160e-33
    3    6    7.291462e-26   -1.793788e-33
    3    7    8.940248e-30    4.388108e-31
    4   10    1.145115e-26   -1.570297e-34
    5   10    1.077933e-24   -8.853522e-32
    5   11    1.062362e-16   -1.662571e-23
    6   11    9.173952e-21   -3.557852e-25
    6   12    7.703500e-04   -2.510839e-14
    6   13    2.455153e-10   -5.397078e-18
    6   14    1.016406e-11   -5.106726e-22
    7   13    3.386576e-17   -4.250226e-19
    7   14    5.052093e-10    2.629762e-20
    7   15    2.297717e-10    1.182291e-16
    7   16    6.154113e-26   -3.058017e-28
    7   17    3.180917e-26   -3.608571e-28
    8   14    1.785339e-20   -1.196286e-23
    8   15    3.087539e-13   -1.197217e-16
    8   16    4.584351e-02   -1.897787e-14
    8   17    3.259980e-10    1.375425e-17
    8   18    2.151410e-10    1.986035e-17
    8   19    4.832187e-19   -8.497642e-22
    8   20    1.532113e-23   -5.368815e-26
    9   17    7.016984e-22   -1.899682e-22
    9   18    2.811633e-12   -2.017935e-17
    9   19    1.195514e-10    4.282712e-20
    9   20    1.765024e-14   -7.522238e-17
    9   21    5.287478e-19   -6.012782e-21
    9   22    2.178480e-26   -2.436307e-28
   10   18    2.377107e-25   -6.733675e-27
   10   19    2.701676e-17   -7.430552e-20
   10   20    8.344570e-03    2.741730e-14
   10   21    2.407551e-05    1.429792e-17
   10   22    3.133842e-06    3.477070e-18
   10   23    3.040731e-11   -3.866833e-14
   10   24    6.359397e-17   -1.481969e-20
   10   25    3.263362e-26   -2.564418e-27
   11   20    1.084606e-29   -8.875698e-31
   11   21    1.187676e-13   -2.348261e-16
   11   22    6.801616e-08    5.148847e-17
   11   23    1.350350e-04    2.007902e-10
   11   24    2.706241e-08   -2.370686e-14
   11   25    2.038022e-12   -1.631331e-15
   11   26    6.936061e-18   -3.066543e-19
   11   27    4.539427e-24   -7.134350e-25
   12   22    4.483185e-16   -5.466062e-18
   12   23    4.795280e-08   -2.007491e-10
   12   24    2.024368e-03    2.532523e-14
   12   25    4.429231e-04    9.862987e-16
   12   26    2.672892e-04    5.647544e-09
   12   27    1.191072e-08   -9.937432e-13
   12   28    8.610138e-13   -5.409204e-19
   12   29    3.577844e-23   -1.301445e-24
   12   30    3.173372e-28   -4.481320e-29
   13   24    8.734114e-22   -2.495735e-23
   13   25    1.052028e-14    9.444836e-17
   13   26    1.326826e-04   -5.647545e-09
   13   27    2.025516e-04    9.991623e-10
   13   28    3.598482e-07   -1.270385e-10
   13   29    4.141578e-10   -4.972679e-14
   13   30    8.395220e-15   -1.097092e-16
   13   31    5.759384e-20   -4.230698e-21
   14   26    6.543209e-16   -1.388060e-17
   14   27    8.756489e-08   -9.981674e-10
   14   28    2.387251e-04    1.270388e-10
   14   29    6.689718e-05    4.993011e-14
   14   30    2.895428e-05    6.062357e-11
   14   31    1.415377e-09   -7.092821e-15
   14   32    3.955775e-13    5.965000e-24
   14   33    2.589456e-20   -2.004877e-22
   14   34    7.893537e-25   -1.348070e-26
   15   28    6.884108e-21   -5.692129e-22
   15   29    2.181154e-14   -2.468355e-16
   15   30    1.922264e-07   -6.062341e-11
   15   31    2.165303e-06    2.524280e-12
   15   32    9.194892e-10   -3.534831e-17
   15   33    2.631806e-11   -5.682224e-19
   15   34    2.355465e-15   -8.986167e-18
   15   35    1.812618e-19   -1.812867e-22
   15   36    1.252938e-30   -1.050634e-32
   16   30    1.525016e-16   -6.113818e-18
   16   31    1.367491e-10   -2.517162e-12
   16   32    1.235207e-06    3.620282e-17
   16   33    2.611523e-08    7.042847e-19
   16   34    2.780551e-07    2.423807e-14
   16   35    3.787812e-11   -2.367451e-19
   16   36    8.302486e-14    3.783882e-24
   16   37    3.093532e-21   -4.829423e-25
   16   38    2.985254e-25   -1.384515e-30
   17   32    7.562415e-26   -7.906170e-27
   17   33    3.742003e-18   -4.421176e-20
   17   34    7.836277e-13   -2.422914e-14
   17   35    1.066908e-08    8.376436e-18
   17   36    7.633959e-12    2.445207e-22
   17   37    6.049099e-14    1.378783e-20
   17   38    3.007127e-18   -6.379181e-23
   17   39    7.206588e-22   -1.011620e-26
   17   40    3.272370e-26   -1.911165e-29
   18   34    6.152062e-22   -3.444167e-23
   18   35    3.027563e-16   -8.046255e-18
   18   36    8.537444e-10    1.256798e-21
   18   37    8.830309e-13   -1.376596e-20
   18   38    2.723543e-10    2.750686e-21
   18   39    7.809805e-14    1.799398e-24
   18   40    2.978578e-14    9.763574e-26
   18   41    4.810124e-18   -3.458194e-23
   18   42    6.078779e-22    3.587082e-32
   18   43    3.010699e-26   -4.423163e-30
   19   37    2.431861e-23   -8.093238e-25
   19   38    2.620027e-17   -2.706184e-21
   19   39    4.021782e-12    5.821284e-23
   19   40    5.756695e-15    1.549536e-25
   19   41    1.324504e-15    3.463503e-23
   19   42    1.464858e-18   -1.560670e-24
   19   43    1.168509e-16   -6.884194e-23
   19   44    6.329483e-20   -2.251308e-24
   19   45    3.188051e-23   -1.409481e-27
   19   46    2.321566e-27   -1.045955e-30
   19   47    4.067213e-28   -1.099464e-30
   20   38    3.286755e-27   -3.533753e-28
   20   39    4.305056e-22   -2.368102e-23
   20   40    3.410098e-14    3.636459e-25
   20   41    2.499612e-16    3.571913e-27
   20   42    4.754498e-08   -3.970467e-21
