1.6704e-06
2.1796e-07
9.9038e-01
5.3728e+04
    1    2    1.368113e-24    3.910315e-27
    6   12    7.736613e-04   -2.778019e-14
    6   13    4.300613e-17    1.749215e-19
    6   14    1.733704e-25    1.312631e-27
    7   13    2.482527e-13    2.777851e-14
    7   14    1.148837e-22    1.306805e-23
    7   15    2.230336e-25    2.539730e-26
    8   14    4.731350e-23    9.984727e-24
    8   16    4.583193e-02   -3.586020e-14
    8   17    7.148136e-15    2.906386e-17
    8   18    9.360405e-19    3.805855e-21
    9   17    3.751589e-15   -1.579575e-16
    9   18    5.387562e-25    6.378041e-26
    9   19    4.259738e-26    7.492927e-27
   10   18    1.132640e-26    1.163059e-27
   10   20    8.353541e-03    9.676114e-14
   10   21    3.015564e-05   -2.460336e-15
   10   22    3.692474e-06   -2.398577e-16
   10   23    5.493597e-19    2.233659e-21
   11   21    5.421433e-15    6.071675e-16
   11   22    1.854193e-14    2.076584e-15
   11   23    1.457139e-04   -6.938083e-14
   11   24    4.680528e-16    1.903084e-18
   11   25    6.250848e-28    6.468852e-30
   12   22    3.799831e-26    8.021048e-27
   12   23    1.841416e-21    2.403872e-22
   12   24    2.013354e-03   -1.315050e-14
   12   25    4.441883e-04   -1.486696e-14
   12   26    2.597255e-04   -2.530745e-15
   12   27    1.050752e-16    4.272292e-19
   12   28    1.310333e-28    9.920858e-31
   13   25    2.049497e-13    2.295307e-14
   13   26    1.408289e-04   -7.128033e-15
   13   27    2.011964e-04    1.977181e-14
   13   28    1.200528e-15    5.126961e-18
   13   29    9.330685e-24    1.217063e-24
   14   26    1.686415e-24    3.559844e-25
   14   27    1.769970e-14    1.982258e-15
   14   28    2.358143e-04    1.509237e-15
   14   29    6.520005e-05   -1.186375e-15
   14   30    2.844539e-05   -2.797479e-16
   14   31    2.452389e-17    9.971258e-20
   14   32    4.598124e-29    3.481354e-31
   15   28    4.538746e-26    9.580794e-27
   15   29    4.837397e-16    5.417716e-17
   15   30    2.314315e-07    9.868523e-16
   15   31    2.104118e-06    5.168561e-16
   15   32    9.184446e-18    3.734372e-20
   15   33    6.302384e-20    2.562516e-22
   16   30    2.619879e-28    5.530330e-29
   16   31    3.517619e-10   -2.001847e-17
   16   32    1.166119e-06    7.923570e-18
   16   33    2.100891e-08    1.191703e-19
   16   34    2.736454e-07   -1.810851e-18
   16   35    2.277077e-19    9.258449e-22
   16   36    1.428823e-29    1.081994e-31
   17   32    1.651523e-22    1.849425e-23
   17   33    1.596806e-17    1.788324e-18
   17   34    1.457246e-19    1.632028e-20
   17   35    1.020433e-08    1.852550e-18
   17   36    1.137859e-19    4.626487e-22
   17   37    3.817829e-29    4.574815e-30
   18   34    4.308063e-29    9.093869e-30
   18   35    5.173544e-28    6.771257e-29
   18   36    8.448026e-10    2.347818e-20
   18   37    9.682225e-21    4.066893e-23
   18   38    2.659022e-10   -6.483545e-22
   18   39    1.081935e-21    4.399081e-24
   18   40    5.237710e-23    2.129620e-25
   19   37    1.401614e-21    1.569710e-22
   19   39    3.745177e-12    6.789384e-22
   19   40    5.347740e-23    2.174438e-25
   19   43    1.976011e-29    8.034335e-32
   20   40    2.851209e-14    1.089335e-24
   20   41    3.290131e-25    1.337747e-27
   20   42    4.763924e-08   -4.422438e-20
   20   43    1.463411e-08   -1.502491e-20
   20   44    7.048443e-08   -6.567152e-20
   20   45    8.335284e-19    3.389074e-21
   20   46    2.020422e-10   -1.951112e-22
   20   47    1.182072e-21    4.806231e-24
   20   48    2.292639e-09   -3.876168e-21
   20   49    2.848925e-21    1.158355e-23
   21   41    2.052433e-27    2.295720e-28
   21   43    3.586852e-19    4.017056e-20
   21   44    1.373011e-19    1.537689e-20
   21   45    6.669494e-09    6.026838e-20
   21   46    5.136601e-19    2.088512e-21
   21   47    1.705252e-21    1.903241e-22
   21   48    1.870893e-20    2.095286e-21
   21   49    1.579832e-20    1.769316e-21
   22   45    2.418032e-27    2.708411e-28
   22   46    2.020422e-08   -3.692534e-21
   22   47    7.854394e-09   -6.700163e-22
   22   48    1.436025e-08   -2.603965e-21
   22   49    1.733388e-08   -3.970467e-21
   22   50    5.602375e-08   -1.079305e-20
   22   51    2.895486e-19    1.177286e-21
   22   52    3.238626e-30    3.116181e-31
   23   47    3.577901e-20    4.007032e-21
   23   48    1.561594e-20    1.748890e-21
   23   49    2.821148e-20    3.159514e-21
   23   50    1.998880e-15    3.657706e-21
   23   51    4.904040e-09    1.009657e-20
   23   52    2.419587e-19    9.837885e-22
   23   53    2.397683e-30    1.815345e-32
   24   50    9.383978e-13   -2.374913e-25
   24   51    2.139839e-22    1.867686e-23
   24   52    5.579288e-08   -5.512332e-21
   24   53    1.074040e-08    2.795870e-22
   24   54    1.369099e-07   -1.439956e-20
   24   55    1.428453e-18    5.808000e-21
   24   56    9.775075e-30    7.400952e-32
   25   51    3.426089e-25    3.837011e-26
   25   53    2.282136e-20    2.555853e-21
   25   54    5.198961e-21    5.822180e-22
   25   55    3.456011e-08    3.434454e-21
   25   56    1.502886e-18    6.110641e-21
   25   57    3.765606e-29    2.850912e-31
   26   54    4.446329e-09   -7.585246e-22
   26   55    1.842823e-19    1.557809e-21
   26   56    1.766820e-06   -1.514071e-19
   26   57    9.986690e-07   -1.276902e-19
   26   58    5.174607e-06   -3.218725e-19
   26   59    1.029999e-16    4.187911e-19
   26   60    1.398978e-27    1.059201e-29
   27   55    3.528184e-22    3.951351e-23
   27   57    2.002160e-19    2.242297e-20
   27   58    1.848902e-19    2.070648e-20
   27   59    2.034761e-06   -9.910285e-20
   27   60    5.253938e-17    2.136218e-19
   27   61    1.238011e-26    6.015784e-29
   28   58    6.192280e-10   -1.574745e-22
   28   59    3.907252e-20    2.333471e-22
   28   60    2.667798e-06   -5.120314e-19
   28   61    1.015184e-06    1.213375e-19
   28   62    2.259022e-06    2.270048e-19
   28   63    3.860284e-17    1.569567e-19
   28   64    1.389652e-06   -8.724439e-20
   28   65    1.805167e-17    7.339694e-20
   28   66    2.122004e-28    1.606622e-30
   29   59    1.297741e-23    1.453391e-24
   29   61    8.995413e-20    1.007432e-20
   29   62    6.282285e-20    7.035777e-21
   29   63    8.717982e-07   -4.872557e-19
   29   64    1.226416e-16    4.986540e-19
   29   65    1.075841e-06   -2.471219e-19
   29   66    6.250092e-17    2.541248e-19
   29   67    2.872680e-24    1.170431e-26
   30   64    8.425447e-07   -3.040848e-19
   30   65    7.521195e-17    3.058187e-19
   30   66    1.302067e-06   -2.879912e-19
   30   67    2.837024e-07    8.449154e-20
   30   68    1.322620e-06    6.098637e-20
   30   69    3.370377e-17    1.370374e-19
   30   70    1.327706e-10   -1.687965e-23
   30   71    4.027208e-21    1.637437e-23
   31   65    1.618744e-20    1.812895e-21
   31   66    2.451567e-30    2.812078e-31
   31   67    4.186813e-20    4.688975e-21
   31   68    1.030330e-20    1.153907e-21
   31   69    1.594879e-07   -1.253344e-19
   31   70    3.220179e-17    1.309305e-19
   31   71    1.407639e-07   -9.155897e-20
   31   72    2.238693e-17    9.102385e-20
   31   73    3.523497e-27    2.667504e-29
