8.3030e-01
2.9682e-03
1.9498e+00
2.0412e+05
    1    2    8.806961e-24   -1.634857e-24
    1    3    1.481495e-23    1.389643e-24
    2    3    9.616283e-23    7.902536e-24
    3    6    4.776850e-28   -8.399947e-29
    3    7    6.083032e-29   -1.120781e-29
    4    7    1.331937e-29   -2.669766e-30
    4    9    1.128672e-29   -2.571807e-30
    4   10    7.926339e-26    4.251039e-27
    5   10    7.633540e-23   -9.023471e-24
    5   11    2.971936e-16    1.432919e-17
    5   12    2.235344e-26   -5.290307e-29
    6   11    2.097783e-20    6.682314e-22
    6   12    7.724962e-04   -1.001155e-07
    6   13    4.475976e-10   -7.165334e-12
    6   14    5.970911e-12    4.675603e-13
    6   15    3.327539e-27   -3.133220e-29
    7   13    1.491016e-14   -1.038534e-15
    7   14    3.086001e-10    2.346089e-11
    7   15    1.533093e-10    1.198145e-11
    7   16    1.980533e-22    2.506304e-24
    7   17    1.206907e-26    2.172499e-27
    8   14    6.191827e-19   -5.587008e-20
    8   15    6.888750e-14    1.185966e-14
    8   16    4.583742e-02    4.692468e-07
    8   17    2.669816e-09   -1.045455e-10
    8   18    2.643551e-10    4.050394e-12
    8   19    6.593918e-18   -1.657172e-19
    8   20    1.498404e-23    1.188987e-24
    9   17    8.823055e-16   -8.432713e-17
    9   18    1.289019e-12    1.215036e-13
    9   19    6.338521e-11    7.166976e-12
    9   20    4.789956e-15    8.820475e-16
    9   21    8.844771e-20    2.123772e-20
    9   22    2.509948e-27    6.262420e-28
   10   18    1.797867e-22   -2.350933e-23
   10   19    1.337777e-17    1.771250e-18
   10   20    8.349476e-03   -3.594013e-07
   10   21    2.713378e-05   -2.476262e-07
   10   22    3.421750e-06   -2.244193e-08
   10   23    2.130494e-11    1.315414e-12
   10   24    2.401398e-17    3.254500e-18
   10   25    5.512970e-25    5.744217e-26
   11   20    7.592939e-28    5.914100e-29
   11   21    6.791575e-12   -4.163323e-13
   11   22    3.611230e-08    2.758058e-09
   11   23    1.404866e-04   -4.403225e-07
   11   24    1.421784e-08    1.106404e-09
   11   25    6.005844e-13    8.453196e-14
   11   26    4.064328e-18    7.997105e-19
   11   27    2.754442e-23    7.106170e-24
   12   22    4.734661e-16    3.059821e-17
   12   23    2.164471e-08    1.631150e-09
   12   24    2.018505e-03    4.345917e-07
   12   25    4.435732e-04   -5.375551e-08
   12   26    2.633390e-04    2.934727e-07
   12   27    5.963242e-09    4.904142e-10
   12   28    2.164992e-13    3.380436e-14
   12   29    6.020282e-22    6.946612e-23
   12   30    3.068533e-27    6.163196e-28
   13   24    2.635884e-19    2.670614e-21
   13   25    7.933292e-13   -5.018965e-14
   13   26    1.369101e-04   -3.188076e-07
   13   27    2.018351e-04    5.520491e-08
