1.1940e+00
7.1492e-03
1.5970e+00
1.1621e+05
    1    2    1.744360e-28   -5.405551e-29
    1    3    2.550154e-23   -6.512532e-29
    2    3    1.413536e-22    1.969356e-28
    3    6    7.126472e-26    3.209302e-28
    3    7    2.038785e-30   -9.674446e-32
    4   10    1.152150e-26   -1.093840e-29
    5   10    1.121396e-24   -6.690622e-27
    5   11    1.116297e-16   -6.082002e-19
    5   12    3.581885e-28   -2.902578e-29
    6   11    9.218639e-21   -5.735830e-24
    6   12    7.703664e-04   -1.821203e-09
    6   13    2.469424e-10   -1.915978e-13
    6   14    1.016421e-11   -9.551636e-18
    6   15    1.399893e-29   -2.479332e-30
    7   13    3.075545e-16   -2.403039e-17
    7   14    5.051993e-10    5.149775e-16
    7   15    2.299995e-10   -1.359619e-14
    7   16    3.953243e-24   -4.546373e-25
    7   17    4.153124e-26   -4.724475e-29
    8   14    1.866493e-20   -1.116439e-22
    8   15    3.113147e-13    2.477851e-17
    8   16    4.584351e-02   -1.830355e-10
    8   17    3.770856e-10   -6.109401e-12
    8   18    2.154533e-10   -3.951945e-14
    8   19    6.158709e-19   -1.215140e-20
    8   20    1.665311e-23   -7.796498e-27
    9   17    3.096998e-18   -4.385059e-19
    9   18    2.810096e-12    2.686476e-16
    9   19    1.196689e-10   -2.096717e-14
    9   20    1.951496e-14   -8.056603e-18
    9   21    6.906823e-19   -7.568414e-22
    9   22    2.833441e-26   -3.078641e-29
   10   18    5.402308e-25   -1.357393e-26
   10   19    2.892997e-17   -3.065872e-20
   10   20    8.344561e-03    7.558209e-10
   10   21    2.407660e-05   -2.025784e-10
   10   22    3.133973e-06   -2.339478e-11
   10   23    3.133587e-11   -4.406200e-15
   10   24    6.394804e-17   -1.651992e-21
   10   25    2.144771e-25   -3.892141e-27
   11   20    5.334220e-29   -3.418415e-30
   11   21    2.515557e-13   -1.451011e-14
   11   22    6.798068e-08    4.385473e-12
   11   23    1.350308e-04   -2.068852e-10
   11   24    2.705889e-08    7.953785e-13
   11   25    2.076251e-12   -4.830483e-17
   11   26    1.940516e-17   -8.764095e-20
   11   27    1.551012e-22   -2.518793e-24
   12   22    5.973506e-16   -7.737097e-19
   12   23    5.272788e-08    2.483192e-12
   12   24    2.024365e-03    5.756781e-10
   12   25    4.429234e-04   -3.511457e-11
   12   26    2.670672e-04    1.872290e-09
   12   27    1.193241e-08    2.473428e-13
   12   28    8.607145e-13    5.779141e-17
