7.9564e-01
5.0590e-04
1.8263e+00
1.6812e+05
    1    2    2.138899e-25    3.944365e-26
    4   10    9.232779e-30    3.090812e-30
    5   10    9.313690e-26    2.576214e-26
    5   11    5.644845e-20    1.812928e-20
    5   12    1.428710e-30    5.175407e-31
    6   11    8.478904e-24    1.839584e-24
    6   12    7.736209e-04   -3.551138e-09
    6   13    2.001436e-11    2.755834e-12
    6   14    1.277303e-14    2.629780e-15
    6   15    1.004904e-30    2.899181e-31
    7   13    3.373032e-15    2.551814e-16
    7   14    6.510552e-13    1.321376e-13
    7   15    2.515172e-14    6.681296e-15
    7   16    8.842783e-27    2.816087e-27
    8   14    4.871834e-20    6.186054e-21
    8   15    9.054587e-19    2.808696e-19
    8   16    4.583196e-02    6.653998e-09
    8   17    1.061693e-09    6.909381e-11
    8   18    3.599043e-12    5.499143e-13
    8   19    2.144787e-20    5.004325e-21
    8   20    3.242247e-28    1.110514e-28
    9   17    1.158115e-16    1.192880e-17
    9   18    2.233577e-15    4.429489e-16
    9   19    8.980581e-15    2.226558e-15
    9   20    6.635161e-21    2.286176e-21
    9   21    2.406958e-24    5.785547e-25
   10   18    5.029282e-24    9.632638e-25
   10   19    3.227071e-22    9.794614e-23
   10   20    8.353525e-03   -5.242479e-09
   10   21    3.012920e-05   -3.620011e-09
   10   22    3.689892e-06   -3.432769e-10
   10   23    2.185958e-13    3.074846e-14
   10   24    9.877346e-22    2.728971e-22
   10   25    5.055442e-30    1.763851e-30
   11   21    1.828818e-12    1.218309e-13
   11   22    3.749470e-10    4.820672e-11
   11   23    1.456753e-04   -5.536374e-09
   11   24    1.271011e-10    1.759912e-11
   11   25    2.284553e-16    4.576932e-17
   11   26    2.261530e-23    6.909828e-24
   11   27    1.503353e-30    6.027736e-31
   12   22    7.983935e-19    1.522420e-19
   12   23    7.477430e-10    7.037096e-11
   12   24    2.013407e-03    6.852724e-09
   12   25    4.441853e-04   -4.593772e-10
   12   26    2.598331e-04    4.159034e-09
   12   27    4.691797e-11    6.626570e-12
   12   28    1.465018e-17    3.812735e-18
   12   29    1.496648e-26    4.520833e-27
   13   24    2.009860e-21    3.291849e-22
   13   25    2.029041e-13    1.403153e-14
   13   26    1.407201e-04   -4.372994e-09
   13   27    2.012005e-04    5.808121e-10
   13   28    1.142684e-09    1.700158e-10
   13   29    6.801685e-13    1.146563e-13
   13   30    9.062174e-20    2.574758e-20
   13   31    1.351305e-26    5.178678e-27
   14   25    2.730397e-29    5.820101e-30
   14   26    1.313414e-19    1.838605e-20
   14   27    6.452660e-10    8.391600e-11
   14   28    2.358254e-04    1.506918e-09
   14   29    6.520578e-05    8.175643e-10
   14   30    2.844794e-05    2.461859e-10
   14   31    5.560570e-12    7.683589e-13
   14   32    5.351864e-18    1.411016e-18
   14   33    2.133432e-25    7.502448e-26
