4.6221e+00
1.3962e-01
7.4635e-01
1.3741e+04
    1    3    2.549907e-23   -1.264066e-31
    2    3    1.413572e-22   -1.149984e-32
    3    6    7.291461e-26   -9.712631e-35
    3    7    1.304319e-29    1.208659e-31
    4   10    1.145114e-26   -1.350269e-38
    5   10    1.077932e-24   -2.199856e-33
    5   11    1.062361e-16    5.171043e-25
    6   11    9.164494e-21   -7.270025e-25
    6   12    7.703500e-04   -1.160096e-17
    6   13    2.455153e-10   -1.101485e-19
    6   14    1.016406e-11   -1.365494e-23
    7   13    3.642429e-17    1.746404e-19
    7   14    5.052093e-10   -3.784351e-23
    7   15    2.297748e-10    2.424158e-16
    7   16    5.537331e-26   -7.515772e-28
    7   17    2.533268e-26   -2.880911e-29
    8   14    1.753813e-20   -2.404179e-23
    8   15    3.055863e-13   -2.424169e-16
    8   16    4.584351e-02   -2.498002e-16
    8   17    3.259981e-10    3.686940e-20
    8   18    2.151415e-10    4.128333e-17
    8   19    4.611603e-19   -1.659150e-21
    8   20    1.396068e-23   -1.000832e-25
    9   17    7.117881e-24   -1.985154e-24
    9   18    2.811097e-12   -4.128362e-17
    9   19    1.195514e-10    1.430375e-19
    9   20    1.576381e-14   -1.374436e-16
    9   21    3.916637e-19   -9.111861e-21
    9   22    1.634871e-26   -3.329037e-28
   10   18    1.135397e-25   -6.579879e-27
   10   19    2.511423e-17   -1.413119e-19
   10   20    8.344570e-03    3.677614e-16
   10   21    2.407551e-05    4.827139e-16
   10   22    3.133842e-06    8.007595e-17
   10   23    2.939676e-11   -7.647927e-14
   10   24    6.320103e-17   -3.013103e-20
   10   25    4.493028e-27   -7.223214e-28
   11   21    1.123490e-13   -4.832421e-16
   11   22    6.801615e-08   -7.201768e-17
   11   23    1.350400e-04    3.676105e-10
   11   24    2.706178e-08   -4.849833e-14
   11   25    1.995108e-12   -3.267132e-15
   11   26    2.216175e-18   -2.004504e-19
   11   27    1.037552e-25   -3.336032e-26
   12   22    3.250317e-16   -8.107378e-18
   12   23    4.291320e-08   -3.675340e-10
   12   24    2.024368e-03    4.851805e-14
   12   25    4.429231e-04    3.394474e-15
   12   26    2.673870e-04    5.011955e-09
   12   27    1.188431e-08   -2.028510e-12
   12   28    8.609994e-13   -1.106663e-18
   12   29    1.392035e-23   -1.036317e-24
   12   30    1.030386e-29   -2.976753e-30
   13   24    4.951143e-22   -2.309798e-23
   13   25    9.462930e-15   -1.266553e-16
   13   26    1.325848e-04   -5.011955e-09
   13   27    2.025744e-04    1.513581e-09
   13   28    3.564855e-07   -2.574688e-10
   13   29    4.128372e-10   -1.014075e-13
   13   30    5.948825e-15   -1.590410e-16
   13   31    8.969097e-21   -1.347881e-21
   14   26    3.752333e-16   -1.628492e-17
   14   27    6.481609e-08   -1.511552e-09
   14   28    2.387285e-04    2.574689e-10
   14   29    6.689718e-05    1.017848e-13
   14   30    2.895589e-05    1.229888e-10
