2.0470e-07
2.6786e-08
9.9038e-01
5.3728e+04
    1    2    1.337972e-24    6.432109e-28
    6   12    7.736613e-04   -4.523617e-15
    6   13    4.183004e-17    2.148994e-20
    6   14    1.646536e-25    1.569031e-28
    7   13    3.521990e-14    4.523457e-15
    7   14    1.610539e-23    2.064332e-24
    7   15    3.099210e-26    4.015905e-27
    8   14    9.546549e-25    2.293969e-25
    8   16    4.583193e-02   -4.586609e-15
    8   17    6.952697e-15    3.571756e-18
    8   18    9.104483e-19    4.677136e-22
    9   17    4.323479e-15    1.621401e-16
    9   18    7.352060e-26    9.365866e-27
    9   19    4.475504e-27    4.025138e-28
   10   18    1.189709e-27    2.183655e-28
   10   20    8.353541e-03    1.442076e-14
   10   21    3.015564e-05   -3.848037e-16
   10   22    3.692474e-06   -3.627503e-17
   10   23    5.343396e-19    2.745019e-22
   11   21    7.685947e-16    9.872262e-17
   11   22    2.628684e-15    3.376429e-16
   11   23    1.457139e-04   -1.127665e-14
   11   24    4.552556e-16    2.338765e-19
   11   25    5.819725e-28    7.794366e-31
   12   22    7.663313e-28    1.841492e-28
   12   23    2.255198e-22    2.951434e-23
   12   24    2.013354e-03   -2.252538e-15
   12   25    4.441883e-04   -2.421837e-15
   12   26    2.597255e-04   -1.213710e-15
   12   27    1.022024e-16    5.250365e-20
   12   28    1.244451e-28    1.185873e-31
   13   25    2.905570e-14    3.732076e-15
   13   26    1.408289e-04   -3.599280e-16
   13   27    2.011964e-04    3.214876e-15
   13   28    1.166052e-15    6.300696e-19
   13   29    1.146616e-24    1.495685e-25
   14   26    3.401083e-26    8.172793e-27
   14   27    2.509281e-15    3.223061e-16
   14   28    2.358143e-04    2.306098e-16
   14   29    6.520005e-05   -1.944246e-16
   14   30    2.844539e-05   -5.520961e-17
   14   31    2.385338e-17    1.225402e-20
   14   32    4.366936e-29    4.161379e-32
   15   28    9.153564e-28    2.199598e-28
   15   29    6.857831e-17    8.808603e-18
   15   30    2.314314e-07    1.698726e-16
   15   31    2.104118e-06    8.320532e-17
   15   32    8.933330e-18    4.589297e-21
   15   33    6.130069e-20    3.149164e-23
   16   30    5.283577e-30    1.269643e-30
   16   31    3.517620e-10   -2.433671e-18
   16   32    1.166119e-06    1.255726e-18
   16   33    2.100891e-08    1.399590e-20
   16   34    2.736454e-07   -2.974144e-19
   16   35    2.214819e-19    1.137802e-22
   16   36    1.356971e-29    1.293343e-32
   17   32    2.341545e-23    3.007583e-24
   17   33    2.263787e-18    2.907735e-19
   17   34    2.065933e-20    2.653600e-21
   17   35    1.020433e-08    3.012459e-19
   17   36    1.106749e-19    5.685647e-23
   17   37    7.417393e-30    5.621251e-31
   18   35    6.313903e-29    8.267949e-30
   18   36    8.448026e-10    3.816715e-21
   18   37    9.408749e-21    4.997925e-24
   18   38    2.659022e-10   -1.067063e-22
   18   39    1.052354e-21    5.406180e-25
   18   40    5.094505e-23    2.617162e-26
   19   37    1.987075e-22    2.552308e-23
   19   39    3.745177e-12    1.103987e-22
   19   40    5.201520e-23    2.672274e-26
   19   43    1.921984e-29    9.873668e-33
   20   40    2.851209e-14    1.771403e-25
   20   41    3.200174e-25    1.644002e-28
   20   42    4.763924e-08   -7.027726e-21
   20   43    1.463411e-08   -2.456726e-21
   20   44    7.048443e-08   -1.069379e-20
   20   45    8.107387e-19    4.164948e-22
   20   46    2.020422e-10   -3.153626e-23
   20   47    1.149753e-21    5.906541e-25
   20   48    2.292639e-09   -6.298980e-22
   20   49    2.771032e-21    1.423542e-24
   21   41    2.912718e-28    3.740801e-29
   21   43    5.085068e-20    6.531546e-21
   21   44    1.946513e-20    2.500210e-21
   21   45    6.669494e-09    9.882327e-21
   21   46    4.996160e-19    2.566644e-22
   21   47    2.467860e-22    3.094483e-23
   21   48    2.652358e-21    3.406838e-22
   21   49    2.239723e-21    2.876826e-22
   22   45    3.427592e-28    4.402674e-29
   22   46    2.020422e-08   -4.698386e-22
   22   47    7.854394e-09   -1.522012e-22
   22   48    1.436025e-08   -4.350970e-22
   22   49    1.733388e-08   -6.418922e-22
