6.8979e+00
1.4202e-01
6.0818e-01
7.7601e+03
    1    3    2.549907e-23   -4.768132e-32
    2    3    1.413572e-22   -3.268109e-34
    3    6    7.291461e-26   -2.392292e-35
    3    7    1.413516e-29    4.164917e-32
    4   10    1.145114e-26   -1.363183e-39
    5   10    1.077932e-24   -1.404865e-34
    5   11    1.062361e-16    7.285107e-25
    6   11    9.152652e-21   -7.385014e-25
    6   12    7.703500e-04    0.000000e+00
    6   13    2.455153e-10    2.448972e-22
    6   14    1.016406e-11   -5.827423e-24
    7   13    3.682881e-17   -3.908495e-21
    7   14    5.052093e-10    2.223048e-23
    7   15    2.297788e-10    2.434040e-16
    7   16    4.445875e-26   -6.138047e-28
    7   17    2.486774e-26   -2.876489e-29
    8   14    1.715091e-20   -2.391378e-23
    8   15    3.016623e-13   -2.434040e-16
    8   16    4.584351e-02   -6.938894e-18
    8   17    3.259981e-10    6.004297e-22
    8   18    2.151422e-10    4.198094e-17
    8   19    4.349475e-19   -1.591652e-21
    8   20    1.242703e-23   -9.061488e-26
    9   17    7.724764e-25   -4.494585e-26
    9   18    2.810424e-12   -4.198094e-17
    9   19    1.195514e-10    1.327736e-19
    9   20    1.368513e-14   -1.213640e-16
    9   21    2.693935e-19   -6.374682e-21
    9   22    1.177600e-26   -2.438993e-28
   10   18    4.549318e-26   -2.681601e-27
   10   19    2.292016e-17   -1.311759e-19
   10   20    8.344570e-03    1.266348e-16
   10   21    2.407551e-05    4.583295e-16
   10   22    3.133842e-06    8.154683e-17
   10   23    2.817805e-11   -7.456460e-14
   10   24    6.271195e-17   -3.041009e-20
   10   25    4.051507e-28   -6.624995e-29
   11   21    1.047602e-13   -4.583295e-16
   11   22    6.801615e-08   -7.602551e-17
   11   23    1.350456e-04    3.254201e-10
   11   24    2.706099e-08   -4.932780e-14
   11   25    1.942610e-12   -3.235663e-15
   11   26    5.448955e-19   -5.012956e-20
   11   27    1.196442e-27   -3.907729e-28
   12   22    2.176881e-16   -5.522897e-18
   12   23    3.734742e-08   -3.253455e-10
   12   24    2.024368e-03    4.932860e-14
   12   25    4.429231e-04    3.339993e-15
   12   26    2.674403e-04    2.286201e-09
   12   27    1.185130e-08   -2.057532e-12
   12   28    8.609814e-13   -1.125600e-18
   12   29    4.344070e-24   -3.289408e-25
   13   24    2.343091e-22   -1.124992e-23
   13   25    7.610711e-15   -1.043376e-16
   13   26    1.325316e-04   -2.286201e-09
   13   27    2.025947e-04    1.058601e-09
   13   28    3.523152e-07   -2.588165e-10
   13   29    4.111878e-10   -1.027328e-13
   13   30    3.872779e-15   -1.053121e-16
   13   31    9.351613e-22   -1.429443e-22
   14   26    1.881378e-16   -8.304969e-18
   14   27    4.454200e-08   -1.056544e-09
   14   28    2.387327e-04    2.588165e-10
   14   29    6.689719e-05    1.029963e-13
   14   30    2.895788e-05    1.237877e-10
   14   31    1.414952e-09   -1.475489e-14
   14   32    3.955775e-13   -8.061426e-24
   14   33    1.633526e-20   -2.631784e-22
   14   34    2.882727e-25   -1.024445e-26
   15   28    1.355742e-24   -4.920185e-25
   15   29    1.108001e-14   -2.634538e-16
   15   30    1.886275e-07   -1.237876e-10
   15   31    2.165394e-06    1.785797e-12
   15   32    9.194871e-10   -7.359048e-17
   15   33    2.631803e-11   -1.182734e-18
   15   34    1.875502e-15   -1.488880e-17
   15   35    1.707235e-19   -3.553017e-22
   16   30    1.505785e-17   -1.256162e-18
   16   31    4.623785e-11   -1.771042e-12
   16   32    1.235207e-06    7.359043e-17
   16   33    2.611523e-08    1.232390e-18
   16   34    2.780558e-07    8.344545e-15
   16   35    3.787811e-11   -4.934925e-19
   16   36    8.302486e-14    1.741805e-27
   16   37    3.064718e-21   -9.956610e-25
   16   38    2.984424e-25   -2.880206e-30
   17   32    3.876872e-29   -1.276359e-29
   17   33    1.259416e-18   -4.939211e-20
   17   34    1.294656e-13   -8.329656e-15
   17   35    1.066908e-08    4.034052e-18
   17   36    7.633959e-12   -5.977672e-26
   17   37    6.049182e-14    2.868837e-20
   17   38    3.003305e-18   -1.325741e-22
   17   39    7.200526e-22   -2.103292e-26
   17   40    3.159846e-26   -3.840133e-29
   18   34    2.538091e-23   -2.956755e-24
   18   35    6.401523e-17   -3.540204e-18
   18   36    8.537444e-10    1.033976e-25
   18   37    8.830301e-13   -2.868715e-20
   18   38    2.723543e-10    5.729053e-21
   18   39    7.809805e-14   -8.842941e-25
   18   40    2.978578e-14    4.417621e-29
   18   41    4.808051e-18   -7.192993e-23
   18   42    6.078779e-22   -5.753161e-32
   18   43    2.984303e-26   -9.123330e-30
   19   37    2.777532e-24   -2.222705e-25
   19   38    2.603856e-17   -5.596487e-21
   19   39    4.021782e-12    3.048613e-24
   19   40    5.756695e-15    1.025519e-29
   19   41    1.324506e-15    7.192994e-23
