4.0839e+00
6.9418e-02
7.9623e-01
1.6465e+04
    1    3    2.549907e-23   -9.095885e-32
    2    3    1.413572e-22   -3.973359e-33
    3    6    7.291461e-26   -7.897548e-35
    3    7    1.250286e-29    8.830169e-32
    4   10    1.145114e-26   -4.925580e-36
    5   10    1.077932e-24   -2.629489e-33
    5   11    1.062361e-16    7.686267e-26
    6   11    9.167297e-21   -3.615602e-25
    6   12    7.703500e-04   -4.553649e-17
    6   13    2.455153e-10   -1.446338e-19
    6   14    1.016406e-11   -1.395059e-23
    7   13    3.538885e-17    2.163761e-19
    7   14    5.052093e-10   -4.001486e-23
    7   15    2.297739e-10    1.208893e-16
    7   16    5.828626e-26   -3.453260e-28
    7   17    2.576481e-26   -2.972949e-28
    8   14    1.763100e-20   -1.201632e-23
    8   15    3.065220e-13   -1.208931e-16
    8   16    4.584351e-02   -3.677614e-16
    8   17    3.259981e-10    7.336720e-20
    8   18    2.151414e-10    2.052568e-17
    8   19    4.675915e-19   -8.363942e-22
    8   20    1.435075e-23   -5.114931e-26
    9   17    2.075700e-23   -3.616952e-24
    9   18    2.811256e-12   -2.052636e-17
    9   19    1.195514e-10    7.265980e-20
    9   20    1.630075e-14   -7.066131e-17
    9   21    4.280598e-19   -4.951183e-21
    9   22    1.769771e-26   -2.013136e-28
   10   18    1.412503e-25   -4.069774e-27
   10   19    2.566368e-17   -7.179407e-20
   10   20    8.344570e-03    4.250073e-16
   10   21    2.407551e-05    2.431120e-16
   10   22    3.133842e-06    3.965935e-17
   10   23    2.969276e-11   -3.840658e-14
   10   24    6.331727e-17   -1.500800e-20
   10   25    8.049388e-27   -6.433763e-28
   11   20    1.847040e-30   -1.976614e-31
   11   21    1.142241e-13   -2.442359e-16
   11   22    6.801616e-08   -3.524400e-17
   11   23    1.350386e-04    1.888802e-10
   11   24    2.706196e-08   -2.411241e-14
   11   25    2.007735e-12   -1.634622e-15
   11   26    3.103189e-18   -1.395475e-19
   11   27    3.127909e-25   -5.000174e-26
   12   22    3.574986e-16   -4.433430e-18
   12   23    4.434869e-08   -1.888418e-10
   12   24    2.024368e-03    2.413824e-14
   12   25    4.429231e-04    1.700300e-15
   12   26    2.673660e-04    3.107660e-09
   12   27    1.189213e-08   -1.009192e-12
   12   28    8.610037e-13   -5.502095e-19
   12   29    1.839578e-23   -6.808793e-25
   12   30    2.807246e-29   -4.032210e-30
   13   24    5.897539e-22   -1.324008e-23
   13   25    9.957211e-15   -6.423853e-17
   13   26    1.326059e-04   -3.107660e-09
   13   27    2.025683e-04    8.225276e-10
   13   28    3.574791e-07   -1.283643e-10
   13   29    4.132282e-10   -5.046522e-14
   13   30    6.587466e-15   -8.756029e-17
   13   31    1.550089e-20   -1.158164e-21
   14   26    4.423107e-16   -9.543826e-18
   14   27    7.085430e-08   -8.215184e-10
   14   28    2.387275e-04    1.283643e-10
   14   29    6.689718e-05    5.067026e-14
   14   30    2.895541e-05    6.129941e-11
   14   31    1.415245e-09   -7.213711e-15
   14   32    3.955775e-13   -3.867312e-24
