7.9990e+00
2.8565e-01
5.6432e-01
6.2994e+03
    1    3    2.549907e-23   -6.882896e-32
    2    3    1.413572e-22    4.767923e-33
    3    6    7.291461e-26   -2.766326e-35
    3    7    1.438843e-29    5.651674e-32
    4   10    1.145114e-26   -1.176642e-39
    5   10    1.077932e-24   -9.465650e-35
    5   11    1.062361e-16    1.477803e-24
    6   11    9.146928e-21   -1.484461e-24
    6   12    7.703500e-04    0.000000e+00
    6   13    2.455153e-10    8.539502e-21
    6   14    1.016406e-11   -1.131234e-23
    7   13    3.678836e-17   -1.134957e-20
    7   14    5.052093e-10    5.221578e-23
    7   15    2.297806e-10    4.865210e-16
    7   16    3.999221e-26   -1.110549e-27
    7   17    2.464591e-26   -5.734035e-29
    8   14    1.696669e-20   -4.758253e-23
    8   15    2.997821e-13   -4.865210e-16
    8   16    4.584351e-02    0.000000e+00
    8   17    3.259981e-10    2.831543e-22
    8   18    2.151425e-10    8.442890e-17
    8   19    4.228149e-19   -3.112080e-21
    8   20    1.174779e-23   -1.722969e-25
    9   17    6.122531e-25   -2.045564e-26
    9   18    2.810098e-12   -8.442890e-17
    9   19    1.195514e-10    2.555571e-19
    9   20    1.278195e-14   -2.279959e-16
    9   21    2.250006e-19   -1.070889e-20
    9   22    1.005521e-26   -4.188831e-28
   10   18    2.939697e-26   -3.485296e-27
   10   19    2.192975e-17   -2.524407e-19
   10   20    8.344570e-03    2.307182e-16
   10   21    2.407551e-05    8.912311e-16
   10   22    3.133842e-06    1.640224e-16
   10   23    2.760699e-11   -1.469366e-13
   10   24    6.247669e-17   -6.093610e-20
   10   25    1.313931e-28   -4.321461e-29
   11   21    1.012781e-13   -8.912225e-16
   11   22    6.801615e-08   -1.548627e-16
   11   23    1.350480e-04    6.120791e-10
   11   24    2.706060e-08   -9.921443e-14
   11   25    1.917716e-12   -6.424675e-15
   11   26    2.801358e-19   -5.183684e-20
   11   27    1.558750e-28   -1.023996e-28
   12   22    1.795143e-16   -9.160531e-18
   12   23    3.492447e-08   -6.119321e-10
   12   24    2.024368e-03    9.921491e-14
   12   25    4.429231e-04    6.613579e-15
   12   26    2.674547e-04    3.282414e-09
   12   27    1.183536e-08   -4.132866e-12
   12   28    8.609726e-13   -2.263960e-18
   12   29    2.496127e-24   -3.801691e-25
   13   24    1.636954e-22   -1.580977e-23
   13   25    6.851112e-15   -1.889229e-16
   13   26    1.325172e-04   -3.282414e-09
   13   27    2.026020e-04    1.778274e-09
   13   28    3.503153e-07   -5.176174e-10
   13   29    4.103922e-10   -2.062326e-13
   13   30    3.150649e-15   -1.723236e-16
   13   31    3.239691e-22   -9.960319e-23
   14   26    1.351661e-16   -1.200104e-17
   14   27    3.718613e-08   -1.774141e-09
   14   28    2.387347e-04    5.176174e-10
   14   29    6.689719e-05    2.066748e-13
