9.0022e+00
1.4363e-01
5.3018e-01
5.2948e+03
    1    3    2.549907e-23   -2.663972e-32
    2    3    1.413572e-22    3.831453e-33
    3    6    7.291461e-26   -8.566071e-36
    3    7    1.455581e-29    2.038854e-32
    4   10    1.145114e-26   -2.955955e-40
    5   10    1.077932e-24   -1.787523e-35
    5   11    1.062361e-16    7.446593e-25
    6   11    9.141717e-21   -7.460201e-25
    6   12    7.703500e-04    0.000000e+00
    6   13    2.455153e-10    5.447450e-21
    6   14    1.016406e-11   -5.641630e-24
    7   13    3.674714e-17   -6.008927e-21
    7   14    5.052093e-10    2.771055e-23
    7   15    2.297823e-10    2.432524e-16
    7   16    3.631465e-26   -5.070762e-28
    7   17    2.444554e-26   -2.859858e-29
    8   14    1.680060e-20   -2.369214e-23
    8   15    2.980795e-13   -2.432524e-16
    8   16    4.584351e-02    0.000000e+00
    8   17    3.259981e-10    4.301339e-23
    8   18    2.151428e-10    4.244969e-17
    8   19    4.120569e-19   -1.525060e-21
    8   20    1.116135e-23   -8.231277e-26
    9   17    5.846701e-25   -6.211285e-28
    9   18    2.809802e-12   -4.244969e-17
    9   19    1.195514e-10    1.234563e-19
    9   20    1.201110e-14   -1.077313e-16
    9   21    1.909527e-19   -4.569994e-21
    9   22    8.707216e-27   -1.823939e-28
   10   18    1.974360e-26   -1.177044e-27
   10   19    2.106477e-17   -1.219303e-19
   10   20    8.344570e-03    1.075529e-16
   10   21    2.407551e-05    4.345550e-16
   10   22    3.133842e-06    8.247729e-17
   10   23    2.709684e-11   -7.252017e-14
   10   24    6.226315e-17   -3.053633e-20
   10   25    4.699153e-29   -7.771538e-30
   11   21    9.820672e-14   -4.345512e-16
   11   22    6.801615e-08   -7.861326e-17
   11   23    1.350501e-04    2.895355e-10
   11   24    2.706026e-08   -4.988827e-14
   11   25    1.895315e-12   -3.192844e-15
   11   26    1.527018e-19   -1.420833e-20
   11   27    2.410612e-29   -7.963035e-30
   12   22    1.505910e-16   -3.864113e-18
   12   23    3.285417e-08   -2.894630e-10
   12   24    2.024368e-03    4.988848e-14
   12   25    4.429231e-04    3.279169e-15
   12   26    2.674646e-04    1.221480e-09
   12   27    1.182085e-08   -2.075621e-12
   12   28    8.609647e-13   -1.138397e-18
   12   29    1.506121e-24   -1.153451e-25
   13   24    1.180513e-22   -5.733194e-24
   13   25    6.225241e-15   -8.632035e-17
   13   26    1.325073e-04   -1.221480e-09
   13   27    2.026077e-04    7.588923e-10
   13   28    3.485033e-07   -2.589321e-10
   13   29    4.096687e-10   -1.035190e-13
   13   30    2.610561e-15   -7.179726e-17
   13   31    1.230837e-22   -1.902827e-23
   14   26    9.999585e-17   -4.464392e-18
   14   27    3.154674e-08   -7.568167e-10
   14   28    2.387365e-04    2.589321e-10
   14   29    6.689719e-05    1.037076e-13
   14   30    2.895971e-05    1.239867e-10
   14   31    1.414734e-09   -1.492063e-14
   14   32    3.955775e-13   -8.154070e-24
   14   33    1.290521e-20   -2.102848e-22
   14   34    1.727341e-25   -6.208430e-27
   15   28    1.946581e-26   -7.095908e-27
   15   29    7.840972e-15   -1.885614e-16
   15   30    1.868031e-07   -1.239866e-10
   15   31    2.165413e-06    1.047483e-12
   15   32    9.194860e-10   -7.442855e-17
   15   33    2.631801e-11   -1.196260e-18
   15   34    1.668609e-15   -1.339724e-17
   15   35    1.655477e-19   -3.484543e-22
   16   30    4.717750e-18   -3.980484e-19
   16   31    2.665425e-11   -1.032562e-12
   16   32    1.235207e-06    7.442857e-17
   16   33    2.611523e-08    1.224902e-18
   16   34    2.780558e-07    3.412925e-15
   16   35    3.787810e-11   -4.991239e-19
   16   36    8.302486e-14    1.539856e-27
   16   37    3.050004e-21   -1.002166e-24
   16   38    2.983997e-25   -2.912593e-30
   17   33    7.167873e-19   -2.843135e-20
   17   34    5.224293e-14   -3.399528e-15
   17   35    1.066908e-08    2.132195e-18
   17   36    7.633959e-12   -7.754818e-26
   17   37    6.049224e-14    2.901509e-20
   17   38    3.001342e-18   -1.339964e-22
   17   39    7.197410e-22   -2.126327e-26
   17   40    3.103510e-26   -3.814625e-29
   18   34    5.208938e-24   -6.137275e-25
   18   35    2.919099e-17   -1.632722e-18
   18   36    8.537444e-10    1.033976e-25
   18   37    8.830297e-13   -2.901402e-20
   18   38    2.723543e-10    5.776254e-21
   18   39    7.809805e-14   -8.945178e-25
   18   40    2.978578e-14    3.786532e-29
   18   41    4.806985e-18   -7.273305e-23
   18   42    6.078779e-22   -5.819186e-32
   18   43    2.970819e-26   -9.185547e-30
   19   37    9.098323e-25   -7.364315e-26
   19   38    2.595578e-17   -5.642233e-21
   19   39    4.021782e-12    1.372441e-24
   19   40    5.756695e-15    7.888609e-31
   19   41    1.324507e-15    7.273306e-23
   19   42    1.464717e-18   -3.284397e-24
   19   43    1.168446e-16   -1.448747e-22
   19   44    6.309079e-20   -4.722763e-24
   19   45    3.175283e-23   -2.954473e-27
   19   46    2.228580e-27   -2.113114e-30
   19   47    3.184687e-28   -1.811814e-30
   20   39    3.942282e-24   -4.563858e-25
   20   40    3.410098e-14    0.000000e+00
   20   41    2.499612e-16   -7.740698e-30
   20   42    4.754498e-08    0.000000e+00
   20   43    1.463711e-08    1.616839e-16
   20   44    7.042189e-08    8.072298e-17
   20   45    5.474064e-11   -3.892752e-19
   20   46    2.018047e-10    4.367549e-19
   20   47    7.227460e-14   -1.835678e-20
   20   48    2.284765e-09    0.000000e+00
   20   49    2.360113e-14   -4.492771e-18
   20   50    1.352245e-18   -9.685553e-21
   20   51    2.552074e-26   -2.540829e-28
   21   42    9.162907e-26   -1.339585e-26
   21   43    2.273596e-11   -1.616837e-16
   21   44    1.159449e-11   -8.072298e-17
   21   45    6.697934e-09    6.128598e-19
   21   46    3.175954e-11   -8.735097e-19
   21   47    3.063401e-13   -8.717580e-20
   21   48    6.443435e-12   -4.086077e-18
   21   49    1.396957e-12   -3.605531e-17
   21   50    1.224117e-16   -1.097968e-19
   21   51    6.214821e-21   -4.989846e-23
   21   52    1.462989e-26   -1.776270e-28
   22   44    3.695513e-15   -1.946601e-25
   22   45    2.492762e-14   -2.235847e-19
   22   46    2.014832e-08    4.367547e-19
   22   47    7.872573e-09    2.091468e-16
   22   48    1.436275e-08    4.255125e-18
   22   49    1.731539e-08    4.059290e-17
   22   50    5.601686e-08    1.194846e-19
   22   51    1.927941e-11   -5.547553e-15
   22   52    3.546900e-15   -3.462021e-18
   22   53    1.212958e-19   -3.693002e-22
   22   54    2.023783e-25   -1.343246e-26
   23   46    1.805310e-24   -4.249085e-25
   23   47    4.115319e-12   -2.090413e-16
   23   48    2.343164e-12   -1.689336e-19
   23   49    1.282887e-11   -3.589969e-20
   23   50    4.429082e-12    0.000000e+00
   23   51    4.909077e-09    5.547609e-15
   23   52    1.442982e-11   -6.381557e-15
   23   53    6.636268e-15   -7.134670e-18
   23   54    8.028308e-19   -1.604994e-21
   23   55    1.115549e-22   -1.698222e-24
   24   47    2.432025e-28   -4.842611e-29
   24   48    8.894567e-17   -1.141200e-22
   24   49    2.274889e-16   -8.916820e-21
   24   50    9.373096e-13    0.000000e+00
   24   51    1.329058e-12   -5.322631e-20
   24   52    5.571891e-08    6.385019e-15
   24   53    1.076861e-08    7.135040e-18
   24   54    1.368128e-07    2.811091e-20
   24   55    9.876658e-11   -4.682454e-14
   24   56    3.468112e-14   -9.699014e-18
   24   57    7.560733e-19   -3.567484e-21
   24   58    7.098762e-23   -1.009645e-24
   25   50    2.100882e-29   -7.390902e-30
   25   51    5.950963e-17   -2.138885e-21
   25   52    8.475201e-17   -1.746852e-23
   25   53    7.944351e-12    5.202191e-25
   25   54    7.189738e-12   -2.651040e-20
   25   55    3.448632e-08    4.682457e-14
   25   56    9.198272e-11   -9.771284e-16
   25   57    9.117954e-14   -1.062937e-16
   25   58    4.253727e-18   -1.411659e-19
   25   59    4.780559e-21   -1.036932e-22
   26   52    2.924208e-22   -9.769315e-28
   26   53    2.703291e-21   -5.266927e-25
   26   54    4.433108e-09    0.000000e+00
   26   55    2.303774e-11    1.234162e-19
   26   56    1.764346e-06    9.868275e-16
   26   57    9.971732e-07    1.070366e-16
   26   58    5.170102e-06    1.238362e-18
   26   59    7.633032e-09   -1.979001e-16
   26   60    5.357069e-12   -4.038968e-27
   26   61    4.851359e-16   -1.345393e-19
   26   62    1.112236e-19   -1.628430e-22
   26   63    6.891126e-26   -1.124720e-27
   26   64    5.939263e-30    0.000000e+00
   27   55    9.500754e-14   -1.499021e-19
   27   56    6.994267e-16   -1.041804e-23
   27   57    1.745029e-10   -7.393119e-19
   27   58    6.742865e-11   -1.109885e-18
   27   59    2.032225e-06    1.979004e-16
   27   60    2.953098e-09   -1.771157e-18
   27   61    7.668436e-12   -1.283946e-16
   27   62    5.319692e-15   -5.884583e-18
