6.7596e-06
8.8178e-07
9.9038e-01
5.3728e+04
    1    2    1.422766e-24    5.789620e-27
    6   12    7.736613e-04   -4.395995e-14
    6   13    4.709194e-17    7.080684e-19
    6   14    2.056424e-25    5.814443e-27
    7   13    6.468272e-13    4.395301e-14
    7   14    3.120540e-22    2.300213e-23
    7   15    6.055811e-25    4.452516e-26
    8   14    3.196907e-22    4.183683e-23
    8   16    4.583193e-02   -1.454670e-13
    8   17    7.826756e-15    1.175790e-16
    8   18    1.024905e-18    1.539680e-20
    9   17    1.481135e-15   -2.509167e-16
    9   18    1.663938e-24    1.570033e-25
    9   19    3.346948e-25    6.239821e-26
   10   18    2.239975e-26    7.136795e-28
   10   20    8.353541e-03    2.354922e-13
   10   21    3.015564e-05   -4.869525e-15
   10   22    3.692474e-06   -5.511550e-16
   10   23    6.015140e-19    9.036358e-21
   11   21    1.416673e-14    9.698587e-16
   11   22    4.845188e-14    3.317031e-15
   11   23    1.457139e-04   -1.110936e-13
   11   24    5.124885e-16    7.699006e-18
   11   25    7.818473e-28    2.794657e-29
   12   22    2.571521e-25    3.370930e-26
   12   23    7.455392e-21    9.725438e-22
   12   24    2.013354e-03   -1.396236e-14
   12   25    4.441883e-04   -2.346804e-14
   12   26    2.597255e-04    4.542850e-14
   12   27    1.150507e-16    1.728373e-18
   12   28    1.554245e-28    4.394555e-30
   13   25    5.355495e-13    3.666320e-14
   13   26    1.408289e-04   -6.066087e-14
   13   27    2.011964e-04    3.157788e-14
   13   28    1.320238e-15    2.074133e-17
   13   29    3.774837e-23    4.923715e-24
   14   26    1.141270e-23    1.496050e-24
   14   27    4.625102e-14    3.166355e-15
   14   28    2.358143e-04    3.322212e-15
   14   29    6.520005e-05   -1.801280e-15
   14   30    2.844539e-05    1.528793e-16
   14   31    2.685211e-17    4.033913e-19
   14   32    5.454041e-29    1.542105e-30
   15   28    3.071514e-25    4.026249e-26
   15   29    1.264156e-15    8.656155e-17
   15   30    2.314315e-07    9.957614e-16
   15   31    2.104118e-06    8.769790e-16
   15   32    1.005640e-17    1.510755e-19
   15   33    6.900714e-20    1.036676e-21
   16   30    1.773065e-27    2.324358e-28
   16   31    3.517614e-10   -8.261922e-17
   16   32    1.166119e-06    1.466574e-17
   16   33    2.100891e-08    5.220668e-19
   16   34    2.736454e-07   -2.708811e-18
   16   35    2.493255e-19    3.745543e-21
   16   36    1.694839e-29    4.792814e-31
   17   32    4.314191e-22    2.951060e-23
   17   33    4.172600e-17    2.856558e-18
   17   34    3.807928e-19    2.606921e-20
   17   35    1.020433e-08    2.957291e-18
   17   36    1.245884e-19    1.871664e-21
   17   37    1.450297e-28    1.851776e-29
   18   34    2.915456e-28    3.821772e-29
   18   35    2.100523e-27    2.740185e-28
   18   36    8.448026e-10    3.754759e-20
   18   37    1.063182e-20    1.645290e-22
   18   38    2.659022e-10   -9.576167e-22
   18   39    1.184651e-21    1.779666e-23
   18   40    5.734961e-23    8.615463e-25
   19   37    3.662464e-21    2.507178e-22
   19   39    3.745177e-12    1.084109e-21
   19   40    5.855448e-23    8.796572e-25
   19   43    2.163607e-29    3.250323e-31
   20   40    2.851209e-14    1.738719e-24
   20   41    3.602485e-25    5.411915e-27
   20   42    4.763924e-08   -8.059386e-20
   20   43    1.463411e-08   -2.313790e-20
   20   44    7.048443e-08   -1.040924e-19
   20   45    9.126608e-19    1.371064e-20
   20   46    2.020422e-10   -3.234276e-22
   20   47    1.294294e-21    1.944380e-23
   20   48    2.292639e-09   -6.219985e-21
   20   49    3.119393e-21    4.686171e-23
   21   41    5.340911e-27    3.617438e-28
   21   43    9.372794e-19    6.416645e-20
   21   44    3.587811e-19    2.456227e-20
   21   45    6.669494e-09    9.114951e-20
   21   46    5.624253e-19    8.449153e-21
   21   47    4.446793e-21    3.040744e-22
   21   48    4.888825e-20    3.346905e-21
   21   49    4.128256e-20    2.826217e-21
   22   44    1.759995e-30    2.306836e-31
   22   45    6.320072e-27    4.328289e-28
   22   46    2.020422e-08   -1.400913e-20
   22   47    7.854394e-09    1.571643e-21
   22   48    1.436025e-08   -3.427836e-21
   22   49    1.733388e-08   -6.478479e-21
   22   50    5.602375e-08   -1.525321e-20
   22   51    3.170374e-19    4.762760e-21
   22   52    1.052316e-29    1.263296e-30
   23   47    9.349404e-20    6.400632e-21
   23   48    4.080596e-20    2.793589e-21
   23   49    7.371935e-20    5.046850e-21
   23   50    1.998933e-15    5.842635e-21
   23   51    4.904040e-09    1.371962e-20
   23   52    2.649295e-19    3.979957e-21
   23   53    2.843999e-30    8.041272e-32
   24   50    9.383978e-13   -8.667625e-25
   24   51    4.847772e-22    3.032123e-23
   24   52    5.579288e-08   -1.737079e-20
   24   53    1.074040e-08    2.645324e-21
   24   54    1.369099e-07   -3.086376e-20
   24   55    1.564066e-18    2.349650e-20
   24   56    1.159465e-29    3.278334e-31
   25   51    8.952704e-25    6.129049e-26
   25   53    5.963443e-20    4.082592e-21
   25   54    1.358491e-20    9.300091e-22
   25   55    3.456011e-08   -9.469564e-21
   25   56    1.645566e-18    2.472085e-20
   25   57    4.466522e-29    1.262838e-30
   26   54    4.446329e-09   -2.971233e-21
   26   55    2.131506e-19    4.248176e-21
   26   56    1.766820e-06   -5.613711e-19
   26   57    9.986690e-07   -4.639623e-19
   26   58    5.174607e-06   -9.596883e-19
   26   59    1.127784e-16    1.694236e-18
   26   60    1.659390e-27    4.691849e-29
   27   55    9.219489e-22    6.311691e-23
   27   57    5.231838e-19    3.581733e-20
   27   58    4.831347e-19    3.307550e-20
   27   59    2.034761e-06   -6.814380e-19
   27   60    5.752730e-17    8.642157e-19
   27   61    1.380604e-26    2.501238e-28
   28   58    6.192280e-10   -6.337237e-22
   28   59    4.382962e-20    7.548029e-22
   28   60    2.667798e-06   -2.108689e-18
   28   61    1.015184e-06    5.080080e-19
   28   62    2.259022e-06    9.558767e-19
   28   63    4.226767e-17    6.349747e-19
   28   64    1.389652e-06   -3.174256e-19
   28   65    1.976544e-17    2.969303e-19
   28   66    2.517004e-28    7.116711e-30
   29   59    3.391124e-23    2.321574e-24
   29   61    2.350589e-19    1.609221e-20
   29   62    1.641622e-19    1.123860e-20
   29   63    8.717982e-07   -1.999315e-18
   29   64    1.342848e-16    2.017322e-18
   29   65    1.075841e-06   -1.016863e-18
   29   66    6.843456e-17    1.028072e-18
   29   67    3.145968e-24    4.735250e-26
   30   64    8.425447e-07   -1.234974e-18
   30   65    8.235249e-17    1.237172e-18
   30   66    1.302067e-06   -1.170811e-18
   30   67    2.837024e-07    3.446895e-19
   30   68    1.322620e-06    2.613097e-19
   30   69    3.690350e-17    5.543904e-19
   30   70    1.327706e-10   -6.692408e-23
   30   71    4.409538e-21    6.624317e-23
   31   65    4.229936e-20    2.895828e-21
   31   66    6.825049e-30    5.308303e-31
   31   67    1.094055e-19    7.489935e-21
   31   68    2.692352e-20    1.843193e-21
   31   69    1.594879e-07   -5.207400e-19
   31   70    3.525892e-17    5.296846e-19
   31   71    1.407639e-07   -3.691211e-19
   31   72    2.451228e-17    3.682407e-19
   31   73    4.179319e-27    1.181591e-28
   32   68    2.210322e-30    2.883333e-31
   32   69    9.673650e-27    6.622612e-28
   32   70    2.286684e-07   -4.422306e-19
   32   71    2.946138e-17    4.430358e-19
   32   72    2.362112e-07   -4.084287e-19
   32   73    4.522465e-08    2.157949e-19
   32   74    1.757502e-07   -1.879354e-20
   32   75    1.399027e-17    2.101717e-19
   32   76    1.249214e-11   -9.375252e-24
   32   77    6.216127e-22    9.338305e-24
   33   71    7.890827e-21    5.402085e-22
   33   72    1.558132e-30    1.583141e-31
   33   73    1.178838e-20    8.070361e-22
   33   74    1.245011e-21    8.523387e-23
   33   75    2.000848e-08   -2.404813e-19
   33   76    1.604891e-17    2.410980e-19
   33   77    5.303167e-25    3.570691e-26
   34   74    1.487117e-24    6.204594e-33
   34   75    4.912952e-23    3.363422e-24
   34   76    4.988957e-08   -2.129229e-19
   34   77    1.818953e-08    6.760051e-20
   34   78    7.041447e-08    4.972348e-20
   34   79    6.355884e-18    9.548258e-20
   34   80    4.239297e-09   -3.738029e-21
   34   81    2.485154e-19    3.733373e-21
   34   82    3.172076e-12   -6.248283e-25
   34   83    4.139883e-23    6.219225e-25
   35   77    7.846249e-22    5.371567e-23
   35   78    2.928581e-22    2.004909e-23
   35   79    8.345310e-09   -1.050106e-19
   35   80    6.994805e-18    1.050809e-19
   35   81    7.274689e-09   -4.875733e-20
   35   82    3.245594e-18    4.875760e-20
   35   83    8.525364e-27    5.404875e-28
   36   79    4.703867e-26    3.220282e-27
   36   80    2.125901e-08   -1.316805e-19
   36   81    8.765413e-18    1.316823e-19
   36   82    5.111923e-08   -1.132774e-19
   36   83    1.566929e-08    4.596808e-20
   36   84    5.823898e-08    2.799179e-20
   36   85    2.614769e-18    3.928091e-20
   36   86    4.641503e-10   -3.045059e-23
   36   87    2.017943e-21    3.031496e-23
   37   81    8.539347e-23    5.846064e-24
   37   83    2.436947e-22    1.668342e-23
   37   84    6.045515e-23    4.138779e-24
   37   85    8.462411e-09   -3.709574e-20
   37   86    2.470452e-18    3.711292e-20
   37   87    5.853056e-11   -2.128698e-23
   37   88    1.420125e-21    2.133411e-23
   38   84    2.620158e-24   -1.369120e-35
   38   85    4.097401e-25    2.805094e-26
   38   86    1.977583e-08   -2.382611e-20
   38   87    1.264904e-08    3.436108e-21
   38   88    3.410537e-08    1.584878e-20
   38   89    3.021444e-19    4.539026e-21
   38   90    3.076463e-27    4.626363e-29
   39   87    2.886846e-23    1.976344e-24
   39   88    2.006821e-23    1.373876e-24
   39   89    5.047083e-09   -1.975307e-21
   39   90    1.316604e-19    1.977896e-21
   39   91    2.282811e-29    6.588548e-31
   40   90    2.223165e-09   -1.063754e-21
   40   91    5.705716e-10    3.981841e-22
   40   92    6.513631e-10    1.900447e-22
   40   93    1.936305e-10    1.702183e-22
   40   94    4.140053e-10    2.285086e-23
   40   95    1.881952e-20    2.827202e-22
   40   96    7.701181e-13   -1.150096e-25
   40   97    7.652447e-24    1.149605e-25
   41   91    9.478238e-25    6.488832e-26
   41   92    2.334281e-25    1.598056e-26
   41   93    7.196599e-14   -3.096500e-25
   41   94    2.222229e-23    3.347478e-25
   41   95    9.145321e-26    6.260916e-27
   41   96    1.486741e-28    1.017562e-29
   41   97    3.030779e-29    2.074920e-30
   42   92    3.795087e-17   -6.135859e-29
   42   93    4.090909e-27    6.180498e-29
   42   94    1.277137e-13   -3.092082e-25
   42   95    3.569934e-11   -1.974571e-22
   42   96    8.222236e-11    6.307252e-24
   42   97    2.578413e-11    2.132575e-24
   42   98    7.544014e-11    3.384978e-23
   42   99    1.034872e-20    1.554657e-22
   42  100    1.700721e-15   -4.786611e-27
   42  101    3.186313e-25    4.786704e-27
   43   95    2.041666e-29    1.397731e-30
   43   96    4.293176e-27    2.939122e-28
   43   97    1.025556e-26    7.020988e-28
   43   98    5.233528e-28    3.582890e-29
   43   99    2.728429e-13   -4.696158e-24
   43  100    3.126325e-22    4.696575e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -2.296328e-35
   44   99    8.074130e-12   -9.370728e-23
   44  100    3.391438e-11   -5.697853e-23
   44  101    7.022779e-12   -1.247556e-23
   44  102    1.441789e-14    1.631135e-22
   44  103    2.783408e-24    4.181434e-26
   44  104    4.904943e-30    6.761005e-31
   45  100    2.044195e-28    1.399462e-29
   45  101    9.361750e-28    6.409084e-29
   45  102    5.974964e-29    4.090479e-30
   45  103    7.469186e-12   -1.562030e-22
   45  104    1.039780e-20    1.562030e-22
   45  105    1.142465e-29    3.229528e-31
   46  103    5.507605e-29    3.770524e-30
   46  104    2.116282e-11   -1.288948e-22
   46  105    4.944953e-12   -1.507100e-23
   46  106    2.265111e-11    3.253146e-23
   46  107    7.417634e-21    1.114329e-22
   46  108    2.501060e-11   -1.024121e-22
   46  109    6.817094e-21    1.024112e-22
   46  110    1.000424e-14   -2.766377e-26
   46  111    1.841479e-24    2.766399e-26
   47  105    1.596220e-28    1.092777e-29
   47  106    2.766762e-29    1.894134e-30
   47  107    4.291539e-12   -9.486081e-23
   47  108    6.314513e-21    9.486105e-23
   47  109    6.599128e-12   -1.505905e-22
   47  110    1.002418e-20    1.505901e-22
   47  111    1.450569e-29    4.128682e-31
   48  108    3.603379e-13   -1.530617e-24
   48  109    1.018876e-22    1.530628e-24
   48  110    1.909901e-11   -9.271855e-23
   48  111    4.587530e-12    5.901740e-24
   48  112    2.054442e-11    4.559187e-24
   48  113    5.475675e-21    8.225945e-23
   48  114    3.413728e-11   -9.776887e-23
   48  115    6.507963e-21    9.776722e-23
   48  116    2.673547e-15   -4.646391e-27
   48  117    3.093057e-25    4.646608e-27
   49  111    5.032736e-29    3.445427e-30
   49  112    9.427586e-30    6.454155e-31
   49  113    6.099931e-12   -1.080335e-22
   49  114    7.191352e-21    1.080335e-22
   49  115    1.127411e-28    7.216342e-30
   50  112    1.518501e-24   -6.617850e-36
   50  114    1.053078e-13   -2.956146e-25
   50  115    5.384892e-12   -4.116193e-23
   50  116    3.958575e-11   -3.355251e-23
   50  117    8.542083e-12    1.435772e-23
   50  118    4.908861e-11   -3.231174e-25
   50  119    1.176970e-11    2.471848e-25
   50  120    6.577789e-11    1.142543e-23
   50  121    3.282481e-21    4.931175e-23
   50  122    5.075922e-13   -2.130556e-25
   50  123    1.418446e-23    2.130890e-25
   50  124    5.881526e-14   -1.163728e-26
   50  125    7.745538e-25    1.163589e-26
   51  116    4.111599e-30    2.814814e-31
   51  117    2.986830e-29    2.044793e-30
   51  118    6.926104e-30    4.741632e-31
   51  119    4.623433e-29    3.165217e-30
   51  120    6.732857e-30    4.609335e-31
   51  121    3.464279e-12   -4.300006e-23
   51  122    2.862333e-21    4.299999e-23
   51  123    8.946882e-14   -5.639030e-25
   51  124    3.753646e-23    5.638992e-25
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -5.935667e-23
   52  123    3.001272e-12   -1.879776e-23
   52  124    1.532908e-11    2.548750e-23
   52  125    5.674406e-12   -2.707805e-23
   52  126    2.620158e-11    3.415997e-23
   52  127    3.034388e-21    4.558472e-23
   52  128    5.697728e-13   -6.031189e-25
   52  129    4.014952e-23    6.031544e-25
   52  130    1.846937e-12   -6.086725e-25
   52  131    4.052528e-23    6.087993e-25
   53  123    4.033205e-30    2.761145e-31
   53  124    1.084328e-30    7.423342e-32
   53  125    1.101691e-29    7.542209e-31
   53  127    3.615706e-12   -4.891675e-23
   53  128    3.256190e-21    4.891678e-23
   53  129    2.317932e-30    7.478392e-32
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -5.613519e-23
   54  129    4.878037e-12   -2.821946e-23
   54  130    1.462158e-11    3.815047e-23
   54  131    6.636401e-12   -3.101927e-24
   54  132    4.009275e-11   -6.798391e-24
   54  133    3.734564e-21    5.610325e-23
   54  134    1.269195e-13   -5.515715e-26
   54  135    3.670825e-24    5.514573e-26
   54  136    8.091666e-12   -1.179379e-25
   54  137    7.823929e-24    1.175366e-25
   55  129    2.101739e-30    1.438857e-31
   55  131    4.168135e-30    2.853519e-31
   55  133    4.580889e-12   -4.431313e-23
   55  134    2.949768e-21    4.431350e-23
   55  135    1.856824e-30    5.302388e-32
   55  136    1.581118e-30    1.078334e-31
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -4.088243e-23
   56  135    5.105868e-12   -1.678676e-23
   56  136    3.449992e-11    1.289885e-23
   56  137    4.228070e-11   -2.492528e-23
   56  138    3.979948e-10    3.789521e-23
   56  139    2.117997e-21    3.181804e-23
   57  135    1.053972e-30    7.215522e-32
   57  137    2.705361e-30    1.852099e-31
   57  138    8.802417e-30    1.483073e-31
   57  139    3.735397e-11   -2.105433e-23
   57  140    1.401568e-21    2.105534e-23
   58  138    2.102341e-25   -8.802891e-37
   58  139    1.089837e-28    1.680353e-30
   58  140    9.289652e-11   -2.179104e-23
   58  141    1.450850e-21    2.179570e-23
   58  142    9.158812e-14   -6.201078e-26
   58  143    4.137014e-24    6.214915e-26
   59  141    7.804727e-12   -1.476162e-23
   59  142    9.825863e-22    1.476111e-23
   60  142    1.831762e-11   -1.303779e-23
   60  143    3.281111e-12   -4.537376e-24
   60  144    6.940442e-12    5.206230e-24
   60  145    1.586880e-12   -3.787340e-24
   60  146    4.721180e-12    3.963035e-24
   60  147    8.114342e-22    1.218994e-23
   60  148    1.554713e-15   -9.559219e-27
   60  149    6.363178e-25    9.559215e-27
   60  150    2.527738e-21   -1.291050e-32
   61  148    1.979167e-28    2.973247e-30
   62  144    3.536221e-20   -7.141589e-32
   62  145    4.753821e-30    7.141526e-32
   62  147    7.486167e-13   -2.549669e-23
   62  148    2.697089e-12    4.257476e-24
   62  149    4.961835e-13   -7.473332e-23
   62  150    1.600679e-12    6.190223e-23
   62  151    2.267777e-21    3.406814e-23
   62  152    2.626113e-13   -5.057696e-24
   62  153    3.366699e-22    5.057693e-24
   62  154    1.429177e-15   -1.012582e-26
   62  155    6.740323e-25    1.012579e-26
   63  151    1.722584e-13   -1.075618e-22
   63  152    7.159945e-21    1.075617e-22
   63  153    2.282013e-13   -2.918684e-23
   63  154    1.942850e-21    2.918687e-23
   63  155    1.053599e-29    2.981445e-31
   64  152    5.982799e-13   -2.840485e-23
   64  153    1.890792e-21    2.840482e-23
   64  154    7.795513e-13   -3.503451e-23
   64  155    2.575285e-13   -6.133021e-24
   64  156    1.090206e-12    9.559227e-24
   64  157    4.772724e-13   -1.154640e-24
   64  158    2.906295e-12   -9.468552e-24
   64  159    2.811182e-21    4.223156e-23
   64  160    8.753711e-17   -4.869983e-28
   64  161    3.241931e-26    4.870257e-28
   65  159    3.705974e-13   -6.050349e-23
   65  160    4.027471e-21    6.050351e-23
   65  161    2.282183e-29    6.452765e-31
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -3.963982e-24
   66  159    2.638659e-22    3.963980e-24
   66  160    8.753711e-13   -4.843783e-23
   66  161    3.287108e-13    2.377821e-23
   66  162    1.358601e-12   -3.826114e-24
   66  163    2.448891e-13    1.163354e-23
   66  164    6.033045e-13    1.051020e-23
   66  165    4.221651e-22    6.342062e-24
   67  165    4.844478e-13   -1.109574e-22
   67  166    7.385984e-21    1.109575e-22
   67  167    1.629453e-29    4.607203e-31
   68  164    6.710162e-13   -4.136852e-23
   68  165    2.753733e-21    4.136852e-23
   68  166    1.024531e-12   -3.263829e-23
   68  167    4.067593e-13   -3.510600e-23
   68  168    1.667374e-12    2.868495e-23
   68  169    2.600022e-21    3.905937e-23
   68  170    3.289630e-15   -3.044766e-26
   68  171    2.026786e-24    3.044781e-26
   69  169    5.321783e-13   -1.457472e-22
   69  170    9.701794e-21    1.457472e-22
   69  171    6.981330e-29    1.973975e-30
   69  172    1.828133e-30    2.746350e-32
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -2.944095e-23
   70  171    4.206462e-13   -2.552123e-25
   70  172    1.395941e-12    1.023798e-23
   70  173    6.939358e-13   -8.418219e-24
   70  174    3.156511e-12    7.962421e-24
   70  175    1.325593e-21    1.991399e-23
   70  176    1.591584e-15   -1.071983e-26
   70  177    7.135929e-25    1.072010e-26
   71  175    4.567651e-13   -4.888030e-23
   71  176    8.526374e-16    4.876127e-23
   71  177    7.925208e-24    1.190583e-25
   72  176    1.193688e-12   -6.582690e-23
   72  177    3.950827e-13   -3.349223e-23
   72  178    1.686108e-12    6.408974e-23
   72  179    4.800918e-13   -2.279694e-24
   72  180    2.773398e-12    1.643294e-23
   72  181    1.407051e-21    2.113771e-23
   72  182    4.669267e-30    1.320213e-31
   73  180    3.440347e-15   -2.304708e-25
   73  181    7.185367e-13   -4.760630e-23
   73  182    3.179540e-21    4.776529e-23
   73  183    1.066353e-29    3.015062e-31
   74  180    5.385616e-14   -1.643204e-24
   74  181    1.100480e-22    1.653219e-24
   74  182    1.813956e-12   -2.626743e-23
   74  183    9.293557e-13   -1.358204e-23
   74  184    2.060656e-12   -2.457308e-24
   74  185    2.816175e-21    4.230657e-23
   74  186    8.067936e-14   -1.736870e-24
   74  187    1.156167e-22    1.736875e-24
