1.2356e+01
5.8108e-01
4.6625e-01
3.7325e+03
    1    3    2.549907e-23   -6.705520e-32
    2    3    1.413572e-22    2.183819e-32
    3    6    7.291461e-26   -1.192466e-35
    3    7    1.486753e-29    4.139510e-32
    4   10    1.145114e-26   -3.357735e-40
    5   10    1.077932e-24   -6.159223e-36
    5   11    1.062362e-16    3.011393e-24
    6   11    9.124317e-21   -3.012323e-24
    6   12    7.703500e-04    0.000000e+00
    6   13    2.455153e-10    2.433819e-20
    6   14    1.016406e-11   -2.274908e-23
    7   13    3.660520e-17   -2.462664e-20
    7   14    5.052093e-10    1.140475e-22
    7   15    2.297880e-10    9.655381e-16
    7   16    2.636828e-26   -1.489538e-27
    7   17    2.378785e-26   -1.125844e-28
    8   14    1.625743e-20   -9.274912e-23
    8   15    2.924597e-13   -9.655381e-16
    8   16    4.584351e-02    0.000000e+00
    8   17    3.259981e-10    1.499265e-23
    8   18    2.151438e-10    1.716721e-16
    8   19    3.781050e-19   -5.661357e-21
    8   20    9.411658e-24   -2.807987e-25
    9   17    7.019078e-25    2.332173e-26
    9   18    2.808811e-12   -1.716721e-16
    9   19    1.195514e-10    4.370286e-19
    9   20    9.765873e-15   -3.543633e-16
    9   21    1.111012e-19   -1.075690e-20
    9   22    5.410355e-27   -4.584957e-28
   10   18    5.425192e-27   -1.308458e-27
   10   19    1.842101e-17   -4.313668e-19
   10   20    8.344570e-03    3.538836e-16
   10   21    2.407551e-05    1.586418e-15
   10   22    3.133842e-06    3.336670e-16
   10   23    2.546108e-11   -2.756738e-13
   10   24    6.155468e-17   -1.221308e-19
   10   25    1.903596e-30   -1.273622e-30
   11   21    8.862099e-14   -1.586408e-15
   11   22    6.801615e-08   -3.249091e-16
   11   23    1.350561e-04    9.558671e-10
   11   24    2.705909e-08   -2.018172e-13
   11   25    1.822374e-12   -1.241973e-14
   11   26    2.190893e-20   -8.247049e-21
   12   22    8.436642e-17   -8.757875e-18
   12   23    2.680966e-08   -9.555914e-10
   12   24    2.024368e-03    2.018173e-13
   12   25    4.429231e-04    1.267384e-14
   12   26    2.674835e-04    2.496404e-09
   12   27    1.177250e-08   -8.362696e-12
   12   28    8.609381e-13   -4.605310e-18
   12   29    2.958422e-25   -9.165960e-26
   13   24    4.064833e-23   -7.986377e-24
   13   25    4.530081e-15   -2.541227e-16
   13   26    1.324884e-04   -2.496404e-09
   13   27    2.026210e-04    1.787510e-09
   13   28    3.425155e-07   -1.029527e-09
   13   29    4.072596e-10   -4.163295e-13
   13   30    1.404938e-15   -1.563182e-16
   13   31    5.956561e-24   -3.725400e-24
   14   26    3.735204e-17   -6.746415e-18
   14   27    1.833146e-08   -1.779147e-09
   14   28    2.387425e-04    1.029527e-09
   14   29    6.689719e-05    4.167722e-13
   14   30    2.896258e-05    4.938883e-10
   14   31    1.414385e-09   -6.034742e-14
   14   32    3.955775e-13   -3.298797e-23
   14   33    8.893016e-21   -5.862330e-22
   14   34    7.751898e-26   -1.127172e-26
   15   28    5.919490e-29   -7.519701e-29
   15   29    4.550521e-15   -4.427132e-16
   15   30    1.839330e-07   -4.938882e-10
   15   31    2.165429e-06    1.826923e-12
   15   32    9.194842e-10   -3.011044e-16
   15   33    2.631798e-11   -4.839799e-18
   15   34    1.386134e-15   -4.502402e-17
   15   35    1.576302e-19   -1.342271e-21
   16   30    7.976276e-19   -2.722573e-19
   16   31    1.127209e-11   -1.766576e-12
   16   32    1.235207e-06    3.011045e-16
   16   33    2.611523e-08    4.888085e-18
   16   34    2.780559e-07    3.432816e-15
   16   35    3.787809e-11   -2.019302e-18
   16   36    8.302486e-14    6.159426e-27
   16   37    3.026704e-21   -4.023350e-24
   16   38    2.983317e-25   -1.178038e-29
   17   33    2.972545e-19   -4.769952e-20
   17   34    1.286907e-14   -3.387792e-15
   17   35    1.066908e-08    3.976196e-18
   17   36    7.633959e-12   -3.231174e-25
   17   37    6.049292e-14    1.173821e-19
   17   38    2.998215e-18   -5.415252e-22
   17   39    7.192447e-22   -8.596245e-26
   17   40    3.015850e-26   -1.499640e-28
   18   34    4.750449e-25   -2.264329e-25
   18   35    8.642264e-18   -1.955552e-18
   18   36    8.537444e-10    3.101927e-25
   18   37    8.830290e-13   -1.173780e-19
   18   38    2.723543e-10    2.325200e-20
   18   39    7.809805e-14   -3.618953e-24
   18   40    2.978578e-14    1.514613e-28
   18   41    4.805288e-18   -2.941418e-22
   18   42    6.078779e-22   -2.354204e-31
   18   43    2.949458e-26   -3.689346e-29
   19   37    1.642793e-25   -5.379428e-26
   19   38    2.582441e-17   -2.271045e-20
   19   39    4.021782e-12    3.879833e-24
   19   40    5.756695e-15    0.000000e+00
   19   41    1.324509e-15    2.941418e-22
   19   42    1.464640e-18   -1.328652e-23
   19   43    1.168412e-16   -5.860821e-22
   19   44    6.298063e-20   -1.907285e-23
   19   45    3.168392e-23   -1.192656e-26
   19   46    2.179844e-27   -8.361778e-30
   19   47    2.791348e-28   -6.424500e-30
   20   39    3.729830e-25   -1.746835e-25
   20   40    3.410098e-14    0.000000e+00
   20   41    2.499612e-16   -3.125861e-29
   20   42    4.754498e-08    1.323489e-23
   20   43    1.463711e-08    6.539928e-16
   20   44    7.042189e-08    3.265164e-16
   20   45    5.474063e-11   -1.574835e-18
   20   46    2.018047e-10    1.766916e-18
   20   47    7.227417e-14   -7.426299e-20
   20   48    2.284765e-09    0.000000e+00
   20   49    2.349649e-14   -1.809518e-17
   20   50    1.145818e-18   -3.320191e-20
   20   51    2.028922e-26   -8.171952e-28
   21   42    5.105431e-27   -3.019589e-27
   21   43    2.273219e-11   -6.539923e-16
   21   44    1.159260e-11   -3.265164e-16
   21   45    6.697934e-09    2.479170e-18
   21   46    3.175952e-11   -3.533832e-18
   21   47    3.063381e-13   -3.526723e-19
   21   48    6.443339e-12   -1.653022e-17
   21   49    1.396116e-12   -1.458456e-16
   21   50    1.198608e-16   -4.400979e-19
   21   51    5.162731e-21   -1.676936e-22
   21   52    1.106856e-26   -5.436726e-28
   22   44    3.695513e-15   -7.875072e-25
   22   45    2.492240e-14   -9.043355e-19
   22   46    2.014832e-08    1.766917e-18
   22   47    7.872578e-09    8.451132e-16
   22   48    1.436275e-08    1.721411e-17
   22   49    1.731539e-08    1.641221e-16
   22   50    5.601686e-08    4.732995e-19
   22   51    1.915036e-11   -2.229273e-14
   22   52    3.467083e-15   -1.369063e-17
   22   53    1.130050e-19   -1.391907e-21
   22   54    4.857846e-26   -1.304409e-26
   23   46    2.488634e-26   -2.369644e-26
