7.7039e-01
1.9488e-03
1.4795e+00
9.7914e+04
    1    2    5.291827e-30    2.610076e-30
    5   10    1.463493e-30    2.072408e-32
    5   11    7.336676e-28    3.638478e-28
    6   11    2.729182e-26    6.382684e-28
    6   12    7.736611e-04   -7.398702e-11
    6   13    9.529279e-14    2.181107e-15
    6   14    8.265310e-19    3.434041e-20
    7   13    1.370270e-16    1.407102e-17
    7   14    4.715264e-17    5.515532e-18
    7   15    9.684213e-20    1.341510e-20
    8   14    1.916558e-20   -1.758582e-24
    8   15    1.334646e-24    1.769610e-25
    8   16    4.583191e-02   -1.354916e-11
    8   17    1.595542e-11    3.412452e-13
    8   18    2.374965e-15    1.875862e-16
    8   19    1.460117e-25    6.420111e-27
    9   17    6.308497e-19    1.697519e-19
    9   18    5.015581e-19    2.398864e-20
    9   19    3.668226e-19    2.314943e-20
    9   20    2.216400e-27    4.212753e-28
   10   18    2.028953e-26    2.143380e-30
   10   19    1.357111e-27    1.126121e-28
   10   20    8.353559e-03    4.171789e-11
   10   21    3.015543e-05   -3.080446e-12
   10   22    3.692437e-06   -3.750685e-13
   10   23    1.207227e-15    2.416907e-17
   10   24    1.896750e-26    6.997822e-28
   11   21    1.951141e-13   -9.620761e-14
   11   22    4.834276e-12    1.830988e-13
   11   23    1.457137e-04   -2.173770e-13
   11   24    1.030602e-12    1.598946e-14
   11   25    3.638425e-21    6.311194e-22
   11   26    1.649062e-30    3.588475e-31
   12   22    2.121920e-21    4.642600e-23
   12   23    1.955494e-12    8.673402e-13
   12   24    2.013355e-03    8.903402e-12
   12   25    4.441883e-04   -1.059298e-12
   12   26    2.597981e-04    4.236800e-10
   12   27    2.344374e-13    5.079945e-15
   12   28    6.062051e-22    1.767587e-23
   13   24    1.924855e-25    9.750027e-26
   13   25    1.321920e-14    7.631886e-16
   13   26    1.407563e-04   -4.240984e-10
   13   27    2.011964e-04    1.068155e-12
   13   28    2.829482e-12    7.443189e-14
   13   29    1.534561e-17    8.625178e-18
   13   30    1.466920e-27    5.534156e-28
   14   26    5.158596e-20   -2.947655e-23
   14   27    4.500142e-12    2.807499e-13
   14   28    2.358145e-04    1.581872e-12
   14   29    6.520007e-05    4.071171e-13
   14   30    2.844622e-05    2.151376e-12
   14   31    5.371761e-14    7.156540e-16
   14   32    2.159689e-22    7.716407e-24
   15   28    1.356985e-24    2.001796e-25
   15   29    7.727821e-14   -1.044470e-14
   15   30    2.306097e-07   -2.017851e-12
   15   31    2.104185e-06    2.289608e-13
   15   32    2.029112e-14    3.453728e-16
   15   33    1.459588e-16    5.571504e-18
   15   34    4.571280e-25    1.452192e-26
   16   30    1.452060e-23    1.312822e-24
   16   31    2.858902e-10   -1.502097e-13
   16   32    1.166120e-06    1.803440e-14
   16   33    2.100898e-08    1.625910e-15
   16   34    2.736455e-07    7.378206e-16
   16   35    5.119646e-16    1.274046e-17
   16   36    6.697431e-23    2.306440e-24
   17   32    3.120788e-24    4.847742e-25
   17   33    5.178480e-18    2.898528e-19
   17   34    3.449984e-17    3.076156e-18
   17   35    1.020433e-08    5.503288e-16
   17   36    2.501410e-16    3.711840e-18
   17   37    4.662210e-22    2.819491e-22
   18   34    1.325951e-24   -1.400058e-27
   18   35    2.913973e-23    1.251501e-24
   18   36    8.448027e-10    5.863368e-18
   18   37    2.209894e-17    3.675274e-19
   18   38    2.659022e-10    1.083031e-18
   18   39    2.383504e-18    3.755715e-20
   18   40    1.237398e-19    5.862528e-21
   18   41    5.331309e-28    1.822629e-29
   19   37    1.396263e-22    1.600189e-23
   19   38    1.400976e-26    1.963749e-27
   19   39    3.745179e-12    2.604221e-19
   19   40    1.175982e-19    1.759559e-21
   19   41    9.174435e-26    1.441137e-26
   19   42    2.150827e-28    1.541290e-28
   19   43    2.053501e-24    1.229998e-24
   20   38    4.251615e-29    1.207230e-32
   20   40    2.851209e-14    3.383745e-22
   20   41    7.256306e-22    1.178701e-23
   20   42    4.763924e-08   -5.622833e-17
   20   43    1.463411e-08   -4.812006e-18
   20   44    7.048443e-08   -4.339870e-17
   20   45    1.833209e-15    2.753659e-17
   20   46    2.020422e-10   -1.817024e-19
   20   47    2.595968e-18    3.733903e-20
   20   48    2.292639e-09   -4.601959e-18
   20   49    6.268901e-18    9.777907e-20
   20   50    9.170046e-27    2.574611e-28
   21   41    2.203239e-29    4.683825e-30
   21   43    1.396647e-16    2.200210e-17
   21   44    5.604705e-17    9.544444e-18
   21   45    6.669493e-09    2.588697e-17
   21   46    1.129023e-15    1.663466e-17
   21   47    7.707489e-19    1.471449e-19
   21   48    1.239730e-17    3.403394e-18
   21   49    6.463562e-18    1.100694e-18
   21   50    1.222467e-26    6.215883e-28
   22   44    5.362186e-26    1.947422e-26
   22   45    8.213715e-22    4.862147e-22
   22   46    2.020422e-08   -2.796175e-17
   22   47    7.854394e-09    8.083993e-18
   22   48    1.436025e-08    4.810634e-19
   22   49    1.733388e-08   -7.205812e-18
   22   50    5.602375e-08   -4.627751e-18
   22   51    6.367016e-16    9.868388e-18
   22   52    4.388001e-24    1.563730e-25
   23   47    1.608663e-17    3.138877e-18
   23   48    7.428087e-18    1.552873e-18
   23   49    1.749065e-17    4.751081e-18
