4.6372e-01
1.7309e-02
9.8953e-01
5.3606e+04
    1    2    1.038829e-28   -2.632067e-29
    5   10    1.431043e-30    3.700643e-35
    5   11    7.710576e-29    7.951431e-31
    6   11    2.493318e-26    1.243828e-28
    6   12    7.736613e-04   -1.659502e-14
    6   13    8.822637e-14    2.961277e-16
    6   14    7.147410e-19    4.698028e-21
    7   13    2.147624e-14   -1.927096e-15
    7   14    2.723380e-17    3.024305e-19
    7   15    5.306053e-20    5.890007e-22
    8   14    1.915222e-20    6.373843e-24
    8   15    6.844760e-25    1.092319e-26
    8   16    4.583191e-02   -6.256264e-11
    8   17    1.481243e-11    5.019919e-14
    8   18    1.938742e-15    6.555503e-18
    8   19    1.268558e-25    7.834708e-28
    9   17    5.263006e-19   -4.714221e-20
    9   18    3.972940e-19    3.207230e-21
    9   19    3.034478e-19    2.064673e-21
    9   20    1.311591e-27    1.133373e-29
   10   18    2.295769e-26   -1.630863e-28
   10   19    9.952607e-28    1.038515e-29
   10   20    8.353558e-03    5.814255e-11
   10   21    3.015544e-05   -6.859432e-13
   10   22    3.692439e-06   -1.205909e-13
   10   23    1.130980e-15    3.495639e-18
   10   24    1.664184e-26    1.080861e-28
   11   21    1.138600e-12    6.133936e-15
   11   22    3.942798e-12    2.331390e-14
   11   23    1.457138e-04   -9.619302e-13
   11   24    9.701760e-13    3.290517e-15
   11   25    2.511731e-21    1.607484e-23
   11   26    1.176486e-30    2.468333e-34
   12   22    1.565333e-21    1.396642e-23
   12   23    4.950088e-16    1.792411e-17
   12   24    2.013355e-03    5.562019e-12
   12   25    4.441883e-04    6.490658e-14
   12   26    2.597677e-04    1.566456e-09
   12   27    2.176826e-13    7.337098e-16
   12   28    5.403972e-22    3.554324e-24
   13   24    6.031683e-27   -3.126486e-28
   13   25    2.122203e-11   -5.306238e-13
   13   26    1.407868e-04   -1.566426e-09
   13   27    2.011964e-04    2.291618e-13
   13   28    2.608565e-12    8.627975e-15
   13   29    6.343536e-19    2.154537e-21
   13   30    7.391678e-28    2.742059e-30
   14   26    5.235568e-20    1.301584e-22
   14   27    3.549086e-12    1.196578e-14
   14   28    2.358144e-04    6.573241e-13
   14   29    6.520007e-05    5.265688e-14
   14   30    2.844589e-05    1.848587e-11
   14   31    5.083615e-14    1.724400e-16
   14   32    1.896491e-22    1.247634e-24
   15   28    3.125276e-22   -2.103204e-23
   15   29    1.012597e-13    3.293866e-16
   15   30    2.309363e-07   -1.846452e-11
   15   31    2.104160e-06    1.455534e-12
   15   32    1.903706e-14    6.456207e-17
   15   33    1.305905e-16    4.422417e-19
   15   34    4.118442e-25    2.358215e-27
   16   30    9.849437e-24    2.904029e-26
   16   31    3.104835e-10   -1.449449e-12
   16   32    1.166120e-06    1.513044e-15
   16   33    2.100898e-08    2.466097e-16
   16   34    2.736455e-07    1.086074e-16
   16   35    4.719127e-16    1.599463e-18
   16   36    5.893937e-23    3.876961e-25
   17   32    1.189829e-22   -1.153446e-23
   17   33    2.687789e-15   -1.117874e-17
   17   34    2.648937e-17   -2.477400e-20
   17   35    1.020433e-08    1.941599e-17
   17   36    2.358622e-16    8.001169e-19
   17   37    1.803249e-23    1.820638e-25
   18   34    1.358070e-24   -2.224231e-27
   18   35    2.894406e-23   -9.175315e-26
   18   36    8.448026e-10    2.984821e-19
   18   37    2.075250e-17    7.069444e-20
   18   38    2.659022e-10    4.719887e-20
   18   39    2.242630e-18    7.606777e-21
   18   40    1.085226e-19    3.674111e-22
