9.6714e-01
8.0127e-03
1.7745e+00
1.5644e+05
    1    2    4.159012e-26   -1.164778e-26
    1    3    2.536712e-23    2.628512e-26
    2    3    1.414086e-22   -3.579530e-27
    3    6    1.494108e-29   -1.143503e-25
    3    7    6.022438e-30   -3.612929e-31
    4   10    1.531490e-26   -6.003719e-28
    5   10    3.649546e-24   -4.882407e-25
    5   11    1.938186e-16   -8.874196e-18
    5   12    2.976634e-27   -3.718624e-28
    6   11    1.102296e-20   -2.599685e-22
    6   12    7.706378e-04   -2.798947e-08
    6   13    2.837783e-10   -4.152307e-12
    6   14    1.013816e-11    6.883317e-15
    6   15    3.203512e-28   -4.584180e-29
    7   13    1.875033e-15   -1.809081e-16
    7   14    5.044583e-10    2.234840e-13
    7   15    2.293897e-10    1.924009e-13
    7   16    3.564006e-23   -3.638376e-24
    7   17    4.230475e-26    7.929043e-29
    8   14    5.510517e-20   -6.234887e-21
    8   15    3.005458e-13    1.659082e-15
    8   16    4.584337e-02    2.906717e-08
    8   17    8.670031e-10   -4.655928e-11
    8   18    2.236250e-10   -9.851932e-13
    8   19    1.643934e-18   -1.068829e-19
    8   20    1.736061e-23   -7.675767e-26
    9   17    5.032374e-17   -7.005139e-18
    9   18    2.743622e-12    9.051679e-15
    9   19    1.238941e-10   -3.802308e-13
    9   20    1.937719e-14    6.428938e-17
    9   21    6.869544e-19    3.965847e-21
    9   22    2.805680e-26    1.912088e-28
   10   18    4.961345e-24   -9.330450e-25
   10   19    3.276420e-17   -3.140484e-19
   10   20    8.344637e-03   -2.268330e-08
   10   21    2.417024e-05   -1.541801e-08
   10   22    3.143808e-06   -1.571907e-09
   10   23    3.143933e-11    9.532212e-15
   10   24    6.361691e-17    8.904289e-20
   10   25    4.926943e-25   -2.544912e-26
   11   20    2.876716e-28   -2.766886e-29
   11   21    1.107568e-12   -9.170364e-14
   11   22    6.683096e-08    1.666117e-10
   11   23    1.351768e-04   -2.559427e-08
   11   24    2.668295e-08    6.207388e-11
   11   25    2.025061e-12    9.038117e-15
   11   26    2.154093e-17    3.132107e-20
   11   27    2.418742e-22   -1.871146e-24
   12   22    6.262827e-16   -1.477792e-18
   12   23    4.923527e-08    4.171641e-10
   12   24    2.024140e-03    3.498286e-08
   12   25    4.429381e-04   -2.583260e-09
   12   26    2.669029e-04    2.013865e-08
   12   27    1.176411e-08    2.867202e-11
   12   28    8.348989e-13    4.193130e-15
   12   29    5.534177e-22   -3.444323e-23
   12   30    1.209202e-26   -1.662018e-28
   13   24    7.300528e-20   -6.505064e-21
   13   25    1.207221e-13   -1.046176e-14
   13   26    1.330739e-04   -2.102212e-08
   13   27    2.025020e-04    3.195774e-09
   13   28    3.594299e-07    6.837348e-10
   13   29    4.118839e-10    6.842635e-13
   13   30    1.157836e-14    3.692625e-17
   13   31    3.788503e-19   -1.333596e-22
   13   32    1.185654e-27   -6.399526e-29
   14   25    8.575646e-28   -1.267692e-28
   14   26    1.151845e-15   -1.629913e-18
   14   27    1.167285e-07    1.474179e-10
   14   28    2.386707e-04    8.194396e-09
   14   29    6.687242e-05    4.213320e-09
   14   30    2.894584e-05    1.190244e-09
   14   31    1.392104e-09    3.798701e-12
   14   32    3.848900e-13    1.778778e-15
   14   33    5.242305e-20   -1.938634e-21
   14   34    1.218130e-24    3.137102e-27
   15   27    2.996233e-30   -4.009667e-31
   15   28    4.316766e-19   -3.984546e-20
   15   29    1.882271e-13   -1.578383e-14
   15   30    1.941251e-07   -6.829820e-11
   15   31    2.164131e-06    1.666692e-10
   15   32    9.067522e-10    2.125841e-12
   15   33    2.597806e-11    5.922114e-14
   15   34    2.526672e-15    1.220411e-17
   15   35    1.773914e-19    1.369581e-21
   15   36    1.864543e-29   -1.226221e-30
   16   29    2.197743e-27   -3.350261e-28
   16   30    4.589261e-16   -3.835605e-18
   16   31    2.242825e-10   -5.594529e-13
   16   32    1.234222e-06    1.687415e-10
   16   33    2.603758e-08    1.301974e-11
   16   34    2.779908e-07    1.093050e-11
   16   35    3.734617e-11    8.957857e-14
   16   36    8.045243e-14    4.153298e-16
   16   37    5.777293e-21   -2.448147e-22
   16   38    2.928792e-25    1.112221e-27
   17   32    5.691930e-23   -6.369508e-24
   17   33    4.884806e-17   -4.201553e-18
   17   34    1.751559e-12   -1.050667e-15
   17   35    1.066118e-08    1.215342e-12
   17   36    7.507418e-12    2.046492e-14
   17   37    5.960944e-14    1.522332e-16
   17   38    2.905420e-18    1.646874e-20
   17   39    6.847926e-22    5.672102e-24
   17   40    3.121479e-26    3.136228e-28
   18   34    3.028238e-21   -6.575445e-23
   18   35    5.961699e-16    1.134224e-18
   18   36    8.536018e-10    2.328496e-14
   18   37    8.698090e-13    2.190162e-15
   18   38    2.722691e-10    1.496704e-14
   18   39    7.680820e-14    2.088949e-16
   18   40    2.945435e-14    5.877257e-17
   18   41    4.665123e-18    2.349411e-20
   18   42    5.792662e-22    4.497943e-24
   18   43    2.855530e-26    2.645464e-28
   19   36    1.517631e-28   -1.582362e-29
   19   37    2.172647e-21   -2.153618e-22
   19   38    2.540662e-17    1.282907e-19
   19   39    4.017471e-12    6.799380e-16
   19   40    5.644489e-15    1.852707e-17
   19   41    1.287695e-15    6.046698e-18
   19   42    1.416936e-18    7.681023e-21
   19   43    1.164200e-16    9.797979e-20
   19   44    6.147492e-20    3.008765e-22
   19   45    3.040904e-23    2.363971e-25
   19   46    2.214149e-27    2.121581e-29
   19   47    4.322379e-28    9.188294e-31
   20   38    6.405259e-26   -2.235745e-27
   20   39    1.757675e-21    2.045282e-24
   20   40    3.397404e-14    2.092371e-17
   20   41    2.453046e-16    8.116994e-19
   20   42    4.754646e-08   -2.380427e-13
   20   43    1.463703e-08    1.293455e-14
   20   44    7.042270e-08   -1.328458e-13
   20   45    5.383393e-11    1.463767e-13
   20   46    2.018068e-10   -3.643708e-16
   20   47    7.106429e-14    1.949981e-16
   20   48    2.284862e-09   -1.630683e-14
   20   49    2.531412e-14   -1.771191e-16
   20   50    1.984787e-18    4.336758e-21
   20   51    9.422638e-26   -4.199257e-27
   21   41    1.105393e-27   -1.357272e-28
   21   42    2.117574e-22   -3.729212e-24
   21   43    2.247280e-11    4.336108e-14
   21   44    1.144792e-11    2.440165e-14
   21   45    6.697652e-09    4.710573e-14
   21   46    3.122149e-11    8.646762e-14
   21   47    3.015155e-13    7.903300e-16
   21   48    6.364706e-12    1.322439e-14
   21   49    1.378856e-12    3.233547e-15
   21   50    1.245688e-16    6.349934e-19
   21   51    9.263750e-21    6.784998e-23
   21   52    3.126809e-26   -2.330039e-28
   22   43    1.318759e-26   -1.073700e-28
   22   44    3.611343e-15    1.404263e-17
   22   45    2.483024e-14    2.287074e-17
   22   46    2.014924e-08   -1.489735e-13
   22   47    7.872253e-09    4.998001e-14
   22   48    1.436269e-08    9.746759e-15
   22   49    1.731561e-08   -3.795299e-14
   22   50    5.601688e-08   -4.734026e-15
   22   51    1.926874e-11    5.186053e-14
   22   52    3.625584e-15    1.899988e-17
   22   53    1.404478e-19    5.881772e-22
   22   54    7.019819e-24    3.670899e-26
   23   45    7.352894e-27   -7.587227e-28
   23   46    2.644923e-19   -2.144100e-21
   23   47    4.081381e-12    7.507045e-15
   23   48    2.316666e-12    4.410810e-15
   23   49    1.269591e-11    2.313474e-14
   23   50    4.368889e-12    9.828865e-15
   23   51    4.908772e-09    4.930543e-16
   23   52    1.453908e-11    4.010160e-14
   23   53    6.811063e-15    3.690981e-17
   23   54    8.552850e-19    6.497950e-21
   23   55    2.436688e-22    2.286471e-24
   23   56    1.542892e-28   -3.440840e-30
   24   47    6.522216e-24   -3.373182e-26
   24   48    8.654261e-17    3.796562e-19
   24   49    2.235293e-16    7.456527e-19
   24   50    9.373214e-13   -1.524305e-18
   24   51    1.318118e-12    2.020779e-15
   24   52    5.571973e-08   -1.916492e-13
   24   53    1.076817e-08    7.261598e-14
   24   54    1.368142e-07   -2.211665e-13
   24   55    9.979046e-11    2.601602e-13
   24   56    3.406158e-14    1.837730e-16
   24   57    9.940338e-19    4.188746e-23
   24   58    1.494084e-22    1.015279e-24
   24   59    2.136340e-30   -1.021513e-31
   25   49    1.724874e-27   -1.519088e-28
   25   50    5.377366e-22   -6.851063e-24
   25   51    5.907901e-17    9.339893e-20
   25   52    8.294576e-17    3.042609e-19
   25   53    7.857009e-12    1.497029e-14
   25   54    7.143627e-12    8.901435e-15
   25   55    3.448501e-08   -2.129024e-13
   25   56    9.048501e-11    2.495206e-13
   25   57    9.397211e-14    5.186975e-16
   25   58    2.515695e-17    1.560476e-19
   25   59    1.491830e-20    1.339457e-22
   25   60    4.756780e-25   -3.572388e-27
   25   61    1.373855e-28    7.904142e-31
   26   51    3.501359e-27   -4.041720e-29
   26   52    2.853703e-22    1.144384e-24
   26   53    2.686185e-21    8.228097e-24
   26   54    4.433322e-09   -3.467312e-14
   26   55    2.272986e-11    5.139699e-14
   26   56    1.764386e-06   -6.496344e-12
   26   57    9.971986e-07   -4.053960e-12
   26   58    5.170170e-06   -1.119792e-11
   26   59    7.508179e-09    2.019439e-11
   26   60    5.178976e-12    2.816358e-14
   26   61    4.776746e-16    2.513264e-18
   26   62    1.143178e-19    1.001170e-21
   26   63    2.220319e-25   -4.714989e-27
   26   64    2.547481e-29    2.091485e-31
   27   54    2.166060e-27   -4.490367e-29
   27   55    9.412561e-14    1.533188e-16
   27   56    6.840892e-16    2.566286e-18
   27   57    1.729151e-10    2.844514e-13
   27   58    6.670467e-11    1.238410e-13
   27   59    2.032269e-06   -7.143235e-12
   27   60    2.903766e-09    7.938597e-12
   27   61    7.418484e-12    4.058693e-14
   27   62    5.395598e-15    4.131358e-17
   27   63    6.396119e-18    6.317808e-20
   27   64    9.112668e-22   -3.583140e-24
   27   65    7.072040e-25    5.753549e-27
   27   66    6.115664e-30   -1.011274e-31
   28   56    1.153715e-19    4.654319e-22
   28   57    1.220232e-19    7.229899e-23
   28   58    6.164969e-10   -7.329203e-15
   28   59    5.655046e-11    7.132749e-14
   28   60    2.658348e-06   -2.545607e-11
   28   61    1.018479e-06    8.432570e-12
   28   62    2.262347e-06    9.531222e-12
   28   63    2.856283e-09    7.612677e-12
   28   64    1.388418e-06   -2.977223e-12
   28   65    1.171716e-09    2.996546e-12
   28   66    7.498020e-13    3.962097e-15
   28   67    7.700725e-17    4.994114e-19
   28   68    1.377004e-20    1.266198e-22
   28   69    7.578742e-27   -2.154557e-28
   29   58    5.358795e-29   -3.783206e-30
   29   59    5.253075e-17   -2.411067e-18
   29   60    4.153081e-16    1.015527e-18
   29   61    5.001416e-11    7.572427e-14
   29   62    3.993098e-11    6.258533e-14
   29   63    8.628242e-07   -2.407013e-11
   29   64    8.930361e-09    2.370554e-11
   29   65    1.071155e-06   -1.229966e-11
   29   66    4.748186e-09    1.250113e-11
   29   67    2.355602e-11    1.260702e-13
   29   68    2.014407e-14    1.476749e-16
   29   69    2.705073e-17    2.589384e-19
   29   70    4.427456e-22   -4.288591e-24
   29   71    4.881952e-25    4.374562e-27
   29   72    1.575893e-30   -2.593333e-32
   30   60    1.567297e-22   -2.123849e-26
   30   61    1.736757e-21    7.496276e-24
   30   62    4.861120e-16    1.554960e-18
   30   63    2.420108e-15    1.144706e-18
   30   64    8.369396e-07   -1.490366e-11
   30   65    5.555506e-09    1.459911e-11
   30   66    1.297103e-06   -1.346362e-11
   30   67    2.854018e-07    4.666496e-12
   30   68    1.323313e-06    2.367814e-12
   30   69    2.500914e-09    6.467903e-12
   30   70    1.413329e-10    4.578689e-14
   30   71    1.533192e-13    1.077236e-16
   30   72    3.138556e-16    1.325319e-18
   30   73    3.304059e-20    3.591337e-23
   30   74    1.692109e-23    1.243898e-25
   30   75    4.792497e-29   -8.545444e-31
   31   63    3.267441e-25   -2.370948e-26
   31   64    2.396240e-21   -2.687929e-23
   31   65    4.878867e-12   -1.806043e-14
   31   66    9.436023e-14    2.970577e-16
   31   67    5.179965e-11    8.290829e-14
   31   68    8.949468e-12    1.690845e-14
   31   69    1.573374e-07   -5.857401e-12
   31   70    2.178970e-09    5.780632e-12
   31   71    1.393985e-07   -3.418710e-12
   31   72    1.376741e-09    3.517547e-12
   31   73    1.099538e-11    5.854818e-14
   31   74    1.362264e-14    1.052347e-16
   31   75    2.420653e-17    2.421269e-19
   31   76    2.502139e-21    2.762329e-23
   31   77    3.206834e-24    4.168177e-26
   31   78    1.338829e-28    1.851754e-30
   32   65    6.086617e-27    1.085186e-29
   32   66    3.604928e-17    7.033788e-20
   32   67    7.837142e-19    3.543022e-21
   32   68    7.910161e-16    2.495832e-18
   32   69    9.250995e-14    4.719248e-17
   32   70    2.266637e-07   -5.316802e-12
   32   71    1.993153e-09    5.224382e-12
   32   72    2.346988e-07   -4.177340e-12
   32   73    4.601194e-08    2.226995e-12
   32   74    1.755464e-07   -4.350403e-13
   32   75    9.361597e-10    2.471614e-12
   32   76    1.435611e-11    1.015703e-14
   32   77    3.633540e-14    9.185158e-17
   32   78    5.831184e-17    3.074849e-19
   32   79    1.147717e-20    6.900618e-23
   32   80    3.830787e-24    3.539709e-26
   32   81    9.680430e-30   -1.788301e-31
   33   67    1.999081e-27   -1.682720e-28
   33   68    3.671970e-26   -1.513985e-27
   33   69    1.582374e-22   -5.035239e-24
   33   70    7.387755e-19    1.502800e-21
   33   71    3.912346e-12    5.714161e-15
   33   72    9.386528e-14    4.112892e-16
   33   73    7.842663e-12    1.235912e-14
   33   74    4.152363e-13    9.970715e-16
   33   75    1.911388e-08   -2.429097e-12
   33   76    8.906792e-10    2.388973e-12
   33   77    8.918579e-12    4.919951e-14
   33   78    2.263234e-14    1.798836e-16
   33   79    1.689592e-16    1.726843e-18
   33   80    1.336582e-19    1.600465e-21
   33   81    3.036280e-22    4.371382e-24
   33   82    1.586787e-26    1.690273e-28
   34   70    8.806812e-27    1.414657e-29
   34   71    4.438441e-24    1.013776e-26
   34   72    3.042419e-17    9.324715e-20
   34   73    1.099675e-18    4.691502e-21
   34   74    8.571877e-17    2.604759e-19
   34   75    3.170130e-13    4.163178e-16
   34   76    4.897386e-08   -2.461236e-12
   34   77    1.852387e-08    8.479655e-13
   34   78    7.056123e-08    4.544640e-13
   34   79    4.287218e-10    1.134197e-12
   34   80    4.227298e-09   -2.048182e-14
   34   81    1.621046e-11    4.303642e-14
   34   82    3.215204e-12    2.482573e-16
   34   83    2.242327e-15    4.476316e-18
   34   84    2.511675e-18    1.232633e-20
   34   85    6.824600e-25   -2.572721e-26
   34   86    6.365164e-29    1.536434e-31
   35   73    6.919379e-25   -4.234549e-26
   35   74    2.741848e-24    1.055835e-26
   35   75    1.526994e-21    1.092366e-24
   35   76    2.118283e-18    5.096438e-21
   35   77    7.007304e-13    1.002605e-15
   35   78    1.471063e-13    2.713499e-16
   35   79    7.924216e-09   -1.122489e-12
   35   80    4.121540e-10    1.068664e-12
   35   81    7.084299e-09   -4.865994e-13
   35   82    1.969664e-10    5.223274e-13
   35   83    3.084642e-12    1.666661e-14
   35   84    8.088071e-15    6.236575e-17
   35   85    2.816590e-17    2.873884e-19
   35   86    1.096099e-22   -1.604307e-24
   35   87    2.487816e-26    2.106039e-28
   36   74    3.097725e-30    2.298388e-33
   36   75    5.077221e-30    2.673150e-32
   36   76    1.321591e-24    3.882521e-27
   36   77    2.312324e-21    9.104384e-25
   36   78    3.539745e-18    1.044959e-20
   36   79    1.508529e-14    1.182826e-17
   36   80    2.067442e-08   -1.537784e-12
   36   81    5.695053e-10    1.461038e-12
   36   82    5.061512e-08   -1.299787e-12
