4.1239e-07
5.3877e-08
9.9038e-01
5.3728e+04
    1    2    1.342836e-24    1.241057e-27
    6   12    7.736613e-04   -8.739428e-15
    6   13    4.199667e-17    4.322620e-20
    6   14    1.658731e-25    3.168458e-28
    7   13    6.945225e-14    8.738973e-15
    7   14    3.177065e-23    4.006166e-24
    7   15    6.145968e-26    7.790869e-27
    8   14    3.710325e-24    8.746555e-25
    8   16    4.583193e-02   -8.909540e-15
    8   17    6.980391e-15    7.184090e-18
    8   18    9.140748e-19    9.407409e-22
    9   17    4.669585e-15    8.707196e-18
    9   18    1.449991e-25    1.835022e-26
    9   19    7.988097e-27    9.769571e-28
   10   18    2.950501e-27    4.556432e-28
   10   20    8.353541e-03    2.818579e-14
   10   21    3.015564e-05   -7.472796e-16
   10   22    3.692474e-06   -7.076071e-17
   10   23    5.364680e-19    5.521223e-22
   11   21    1.515787e-15    1.907608e-16
   11   22    5.184168e-15    6.524243e-16
   11   23    1.457139e-04   -2.179084e-14
   11   24    4.570690e-16    4.704100e-19
   11   25    5.880264e-28    1.572158e-30
   12   22    2.978598e-27    7.022018e-28
   12   23    4.543936e-22    5.937545e-23
   12   24    2.013354e-03   -4.324232e-15
   12   25    4.441883e-04   -4.678549e-15
   12   26    2.597255e-04   -2.148943e-15
   12   27    1.026095e-16    1.056038e-19
   12   28    1.253668e-28    2.394720e-31
   13   25    5.730228e-14    7.211453e-15
   13   26    1.408289e-04   -8.910516e-16
   13   27    2.011964e-04    6.212072e-15
   13   28    1.170937e-15    1.267297e-18
   13   29    2.306332e-24    3.008363e-25
   14   26    1.321942e-25    3.116467e-26
   14   27    4.948687e-15    6.227891e-16
   14   28    2.358143e-04    4.492392e-16
   14   29    6.520005e-05   -3.752966e-16
   14   30    2.844539e-05   -1.043036e-16
   14   31    2.394839e-17    2.464725e-20
   14   32    4.399280e-29    8.403374e-32
   15   28    3.557830e-27    8.387549e-28
   15   29    1.352473e-16    1.702087e-17
   15   30    2.314314e-07    3.259389e-16
   15   31    2.104118e-06    1.609807e-16
   15   32    8.968914e-18    9.230730e-21
   15   33    6.154487e-20    6.334104e-23
   16   30    2.053639e-29    4.841443e-30
   16   31    3.517620e-10   -4.903560e-18
   16   32    1.166119e-06    2.434584e-18
   16   33    2.100891e-08    2.836237e-20
   16   34    2.736454e-07   -5.739707e-19
   16   35    2.223641e-19    2.288531e-22
   16   36    1.367023e-29    2.611742e-32
   17   32    4.617836e-23    5.811403e-24
   17   33    4.464536e-18    5.618590e-19
   17   34    4.074337e-20    5.127528e-21
   17   35    1.020433e-08    5.820887e-19
   17   36    1.111157e-19    1.143589e-22
   17   37    1.177603e-29    1.130662e-30
   18   34    3.376991e-30    7.961226e-31
   18   35    1.272989e-28    1.665196e-29
   18   36    8.448026e-10    7.375246e-21
   18   37    9.447502e-21    1.005263e-23
   18   38    2.659022e-10   -2.058129e-22
   18   39    1.056546e-21    1.087378e-24
   18   40    5.114797e-23    5.264057e-26
   19   37    3.918813e-22    4.931795e-23
   19   39    3.745177e-12    2.133205e-22
   19   40    5.222240e-23    5.374896e-26
   19   43    1.929640e-29    1.985951e-32
   20   40    2.851209e-14    3.422836e-25
   20   41    3.212922e-25    3.306682e-28
   20   42    4.763924e-08   -1.362532e-20
   20   43    1.463411e-08   -4.744708e-21
   20   44    7.048443e-08   -2.065966e-20
   20   45    8.139681e-19    8.377212e-22
   20   46    2.020422e-10   -6.097872e-23
   20   47    1.154333e-21    1.188018e-24
   20   48    2.292639e-09   -1.217196e-21
   20   49    2.782070e-21    2.863255e-24
   21   41    5.743519e-28    7.226345e-29
   21   43    1.002853e-19    1.262085e-20
   21   44    3.838822e-20    4.831133e-21
   21   45    6.669494e-09    1.907561e-20
   21   46    5.016061e-19    5.162447e-22
   21   47    4.809955e-22    5.979465e-23
