5.5008e-05
7.1751e-06
9.9038e-01
5.3728e+04
    1    2    1.423307e-24   -5.427514e-27
    6   12    7.736613e-04    1.644084e-15
    6   13    8.584020e-17    5.761330e-18
    6   14    6.661089e-25    8.616152e-26
    7   13    8.910354e-13   -1.701042e-15
    7   14    4.872139e-22    4.912402e-24
    7   15    9.298767e-25    7.041474e-27
    8   14    6.438663e-22    4.914036e-24
    8   16    4.583193e-02   -1.185267e-12
    8   17    1.425905e-14    9.563669e-16
    8   18    1.867206e-18    1.252352e-19
    9   17    1.545342e-17   -2.031658e-18
    9   18    6.493476e-24    6.490057e-25
    9   19    4.818087e-24    6.922493e-25
   10   18    2.421091e-26    5.780019e-31
   10   20    8.353541e-03    1.096576e-12
   10   21    3.015564e-05   -1.291391e-14
   10   22    3.692474e-06   -2.281896e-15
   10   23    1.095858e-18    7.350007e-20
   11   21    2.028859e-14    8.366382e-17
   11   22    6.938945e-14    2.861568e-16
   11   23    1.457139e-04   -1.314947e-14
   11   24    9.336712e-16    6.262235e-17
   11   25    2.812425e-27    3.642771e-28
   12   22    5.202356e-25    4.118520e-27
   12   23    6.061537e-20    7.904216e-21
   12   24    2.013354e-03    9.246380e-14
   12   25    4.441883e-04    1.694391e-15
   12   26    2.597255e-04    6.620550e-13
   12   27    2.096033e-16    1.405828e-17
   12   28    5.034449e-28    6.512085e-29
   13   25    7.669012e-13    3.150877e-15
   13   26    1.408289e-04   -6.607616e-13
   13   27    2.011964e-04    2.663044e-15
   13   28    2.454916e-15    1.687063e-16
   13   29    3.071098e-22    4.004966e-23
   14   26    2.308825e-23    1.827438e-25
   14   27    6.623702e-14    2.730794e-16
   14   28    2.358143e-04    1.240731e-14
   14   29    6.520005e-05    1.091466e-15
   14   30    2.844539e-05    7.991647e-15
   14   31    4.892008e-17    3.281113e-18
   14   32    1.766653e-28    2.285176e-29
   15   28    6.211787e-25    4.884595e-27
   15   29    1.812277e-15    7.755526e-18
   15   30    2.314314e-07   -7.637933e-15
   15   31    2.104118e-06    7.591694e-16
   15   32    1.832115e-17    1.228821e-18
   15   33    1.257197e-19    8.432142e-21
   16   30    3.587391e-27    2.841741e-29
   16   31    3.517568e-10   -6.808490e-16
   16   32    1.166119e-06    2.798089e-17
   16   33    2.100891e-08    4.456244e-18
   16   34    2.736454e-07    2.210385e-18
   16   35    4.542296e-19    3.046558e-20
   16   36    5.490444e-29    7.102261e-30
   17   32    6.151735e-22    2.123235e-24
   17   33    5.975526e-17    2.461418e-19
   17   34    5.453469e-19    2.249214e-21
   17   35    1.020433e-08    2.301250e-19
   17   36    2.269799e-19    1.522378e-20
   17   37    1.160911e-27    1.513969e-28
   18   34    5.897978e-28    4.666514e-30
   18   35    1.698534e-26    2.210742e-27
   18   36    8.448026e-10    3.833362e-21
   18   37    1.963260e-20    1.338256e-21
   18   38    2.659022e-10    9.544630e-22
   18   39    2.158237e-21    1.447549e-22
