1.6473e+01
8.9807e-01
4.6729e-01
3.7540e+03
    1    3    2.549907e-23   -1.043820e-31
    2    3    1.413572e-22    3.364730e-32
    3    6    7.291461e-26   -1.878364e-35
    3    7    1.514633e-29    6.473163e-32
    4   10    1.145114e-26   -5.280541e-40
    5   10    1.077932e-24   -1.004203e-35
    5   11    1.062362e-16    4.643272e-24
    6   11    9.103006e-21   -4.644752e-24
    6   12    7.703500e-04    0.000000e+00
    6   13    2.455153e-10    3.741540e-20
    6   14    1.016406e-11   -3.515841e-23
    7   13    3.643120e-17   -3.787793e-20
    7   14    5.052093e-10    1.705026e-22
    7   15    2.297947e-10    1.457848e-15
    7   16    1.794558e-26   -1.566765e-27
    7   17    2.300608e-26   -1.682838e-28
    8   14    1.561602e-20   -1.376908e-22
    8   15    2.857145e-13   -1.457848e-15
    8   16    4.584351e-02    0.000000e+00
    8   17    3.259981e-10    2.419503e-23
    8   18    2.151450e-10    2.652090e-16
    8   19    3.404335e-19   -7.878019e-21
    8   20    7.652101e-24   -3.528468e-25
    9   17    7.000869e-25   -2.393000e-26
    9   18    2.807595e-12   -2.652090e-16
    9   19    1.195514e-10    5.741944e-19
    9   20    7.601103e-15   -4.262760e-16
    9   21    5.844697e-20   -8.745944e-21
    9   22    3.070081e-27   -4.021016e-28
   10   18    1.250194e-27   -4.660135e-28
   10   19    1.564763e-17   -5.663156e-19
   10   20    8.344570e-03    4.267420e-16
   10   21    2.407551e-05    2.163275e-15
   10   22    3.133842e-06    5.156914e-16
   10   23    2.359502e-11   -3.948348e-13
   10   24    6.069672e-17   -1.861255e-19
   11   21    7.819070e-14   -2.163265e-15
   11   22    6.801615e-08   -5.088723e-16
   11   23    1.350620e-04    1.154894e-09
   11   24    2.705766e-08   -3.118974e-13
   11   25    1.736885e-12   -1.829457e-14
   11   26    2.594606e-21   -1.509473e-21
   12   22    4.250271e-17   -6.819026e-18
   12   23    2.095734e-08   -1.154499e-09
   12   24    2.024368e-03    3.118976e-13
   12   25    4.429231e-04    1.856257e-14
   12   26    2.675002e-04    3.906460e-09
   12   27    1.171343e-08   -1.285992e-11
   12   28    8.609055e-13   -7.117361e-18
   12   29    4.808896e-26   -2.302713e-26
   13   24    1.192293e-23   -3.620479e-24
   13   25    3.091013e-15   -2.679875e-16
   13   26    1.324716e-04   -3.906460e-09
   13   27    2.026297e-04    1.457303e-09
   13   28    3.353144e-07   -1.557708e-09
   13   29    4.043229e-10   -6.388086e-13
   13   30    6.761237e-16   -1.162666e-16
   13   31    2.512750e-25   -2.428864e-25
   14   26    1.196958e-17   -3.341290e-18
   14   27    9.629621e-09   -1.444443e-09
   14   28    2.387497e-04    1.557708e-09
   14   29    6.689719e-05    6.391675e-13
   14   30    2.896604e-05    7.489618e-10
   14   31    1.413958e-09   -9.324037e-14
   14   32    3.955775e-13   -5.098374e-23
   14   33    5.691781e-21   -5.798904e-22
   14   34    3.041056e-26   -6.834128e-27
   15   28    4.898566e-30   -1.570025e-31
   15   29    2.386936e-15   -3.589043e-16
   15   30    1.804738e-07   -7.489616e-10
   15   31    2.165437e-06    1.096009e-12
   15   32    9.194821e-10   -4.653639e-16
   15   33    2.631795e-11   -7.480356e-18
   15   34    1.106943e-15   -5.557006e-17
   15   35    1.484564e-19   -1.953783e-21
   16   30    1.113329e-19   -5.873265e-20
   16   31    4.139959e-12   -1.002768e-12
   16   32    1.235207e-06    4.653639e-16
   16   33    2.611523e-08    7.507432e-18
   16   34    2.780559e-07    1.131175e-15
   16   35    3.787808e-11   -3.121004e-18
   16   36    8.302486e-14    9.516818e-27
   16   37    2.998362e-21   -6.159967e-24
   16   38    2.982483e-25   -1.820180e-29
   17   33    1.068385e-19   -2.649660e-20
   17   34    2.643666e-15   -1.075605e-15
   17   35    1.066908e-08    3.876792e-18
   17   36    7.633959e-12   -4.992164e-25
   17   37    6.049375e-14    1.814170e-19
   17   38    2.994381e-18   -8.358717e-22
   17   39    7.186360e-22   -1.327448e-25
   17   40    2.911823e-26   -2.237787e-28
   18   34    3.617580e-26   -2.665015e-26
   18   35    2.155545e-18   -7.538335e-19
   18   36    8.537444e-10    5.169879e-25
   18   37    8.830281e-13   -1.814108e-19
   18   38    2.723543e-10    3.571761e-20
   18   39    7.809805e-14   -5.593314e-24
   18   40    2.978578e-14    2.208811e-28
   18   41    4.803204e-18   -4.544070e-22
   18   42    6.078779e-22   -3.638486e-31
   18   43    2.923459e-26   -5.651723e-29
   19   37    2.450799e-26   -1.240282e-26
   19   38    2.566412e-17   -3.488175e-20
   19   39    4.021782e-12    5.747451e-24
   19   40    5.756695e-15    7.888609e-31
   19   41    1.324511e-15    4.544070e-22
   19   42    1.464546e-18   -2.053336e-23
   19   43    1.168371e-16   -9.057734e-22
   19   44    6.284568e-20   -2.941444e-23
   19   45    3.159957e-23   -1.838374e-26
   19   46    2.121561e-27   -1.257782e-29
   19   47    2.377630e-28   -8.457582e-30
   20   39    2.942034e-26   -2.129546e-26
   20   40    3.410098e-14    0.000000e+00
   20   41    2.499612e-16   -4.831773e-29
   20   42    4.754498e-08    1.985233e-23
   20   43    1.463712e-08    1.010558e-15
   20   44    7.042190e-08    5.045392e-16
   20   45    5.474062e-11   -2.433949e-18
   20   46    2.018047e-10    2.730814e-18
   20   47    7.227365e-14   -1.147746e-19
   20   48    2.284765e-09    0.000000e+00
   20   49    2.336872e-14   -2.781450e-17
   20   50    9.370551e-19   -4.196517e-20
   20   51    1.537408e-26   -9.570315e-28
   21   42    2.449949e-28   -2.239489e-28
   21   43    2.272755e-11   -1.010557e-15
   21   44    1.159029e-11   -5.045392e-16
   21   45    6.697934e-09    3.831265e-18
   21   46    3.175949e-11   -5.461628e-18
   21   47    3.063356e-13   -5.450600e-19
   21   48    6.443222e-12   -2.554743e-17
   21   49    1.395082e-12   -2.253729e-16
   21   50    1.167686e-16   -6.706612e-19
   21   51    4.122874e-21   -2.069730e-22
   21   52    7.907705e-27   -6.003067e-28
   22   44    3.695513e-15   -1.217114e-24
   22   45    2.491599e-14   -1.397316e-18
   22   46    2.014832e-08    2.730814e-18
   22   47    7.872584e-09    1.304246e-15
   22   48    1.436275e-08    2.660440e-17
   22   49    1.731539e-08    2.534676e-16
   22   50    5.601686e-08    7.126260e-19
   22   51    1.899321e-11   -3.417127e-14
   22   52    3.371703e-15   -2.057714e-17
   22   53    1.036411e-19   -1.972971e-21
   22   54    9.713281e-27   -4.030996e-27
   23   46    3.515608e-28   -5.173674e-28
   23   47    4.104462e-12   -1.303586e-15
   23   48    2.343155e-12   -1.056257e-18
   23   49    1.282887e-11   -2.245769e-19
   23   50    4.429082e-12    0.000000e+00
   23   51    4.909363e-09    3.417162e-14
   23   52    1.410202e-11   -3.899496e-14
   23   53    6.276207e-15   -4.218950e-17
   23   54    7.238776e-19   -9.048422e-21
   23   55    5.183390e-23   -4.933723e-24
   24   48    8.893974e-17   -7.134895e-22
   24   49    2.270256e-16   -5.563905e-20
   24   50    9.373096e-13    0.000000e+00
   24   51    1.329055e-12   -3.328227e-19
   24   52    5.571924e-08    3.901553e-14
   24   53    1.076861e-08    4.219147e-17
   24   54    1.368128e-07    1.748064e-19
   24   55    9.636351e-11   -2.856479e-13
   24   56    3.418063e-14   -5.976811e-17
   24   57    5.930309e-19   -1.749566e-20
   24   58    3.463686e-23   -3.080204e-24
   25   51    5.939850e-17   -1.334845e-20
   25   52    8.475110e-17   -1.092211e-22
