1.7868e+00
3.3360e-02
1.2579e+00
5.9370e+04
    1    3    2.549909e-23   -3.612385e-30
    2    3    1.413572e-22    4.867816e-30
    3    6    7.291590e-26   -2.992652e-31
    3    7    1.871787e-30    1.059764e-31
    4   10    1.145129e-26   -4.293007e-32
    5   10    1.078016e-24   -2.562747e-29
    5   11    1.062552e-16   -5.729860e-21
    5   12    1.084476e-29   -3.681563e-30
    6   11    9.179332e-21   -1.938525e-25
    6   12    7.703501e-04   -1.589679e-11
    6   13    2.455198e-10   -1.298739e-15
    6   14    1.016407e-11   -1.790976e-19
    7   13    5.973410e-17   -2.685693e-18
    7   14    5.052093e-10    1.801205e-17
    7   15    2.297717e-10   -4.586867e-16
    7   16    2.024401e-25   -1.957689e-26
    7   17    3.765670e-26   -2.088072e-28
    8   14    1.803282e-20   -5.847121e-24
    8   15    3.105470e-13   -5.862670e-17
    8   16    4.584351e-02   -6.068715e-12
    8   17    3.259701e-10    6.135577e-15
    8   18    2.151414e-10   -2.373534e-16
    8   19    4.960712e-19   -4.363425e-22
    8   20    1.614358e-23   -2.765779e-26
    9   17    4.286036e-20   -8.475684e-21
    9   18    2.811930e-12   -8.311278e-18
    9   19    1.195515e-10   -1.132454e-17
    9   20    1.880880e-14   -3.918430e-17
    9   21    6.262017e-19   -3.480734e-21
    9   22    2.572817e-26   -1.406450e-28
   10   18    3.612928e-25   -5.009639e-27
   10   19    2.814821e-17   -3.763089e-20
   10   20    8.344570e-03    1.201758e-11
   10   21    2.407551e-05   -2.529690e-13
   10   22    3.133842e-06   -3.772595e-14
   10   23    3.099035e-11   -1.926453e-14
   10   24    6.381580e-17   -7.273673e-21
   10   25    1.019267e-25   -3.907430e-27
   11   20    1.882941e-29   -2.783128e-31
   11   21    1.189689e-13   -7.450262e-17
   11   22    6.801603e-08    3.708610e-14
   11   23    1.350319e-04    1.052538e-10
   11   24    2.706276e-08   -1.124832e-14
   11   25    2.062536e-12   -8.068833e-16
   11   26    1.327739e-17   -2.869303e-19
   11   27    4.153468e-23   -3.190750e-24
   12   22    5.374382e-16   -3.202952e-18
   12   23    5.104278e-08   -1.043560e-10
   12   24    2.024368e-03    1.163704e-12
   12   25    4.429231e-04   -3.185139e-13
   12   26    2.671771e-04    4.998897e-09
   12   27    1.192557e-08   -4.861249e-13
   12   28    8.610217e-13   -2.066520e-19
   12   29    6.045951e-23   -9.350258e-25
   12   30    2.346008e-27   -1.619376e-28
   13   24    1.979641e-21   -1.092317e-22
   13   25    9.095262e-15   -1.019471e-16
   13   26    1.327947e-04   -4.999063e-09
   13   27    2.025354e-04    5.789278e-10
   13   28    3.617513e-07   -6.242538e-11
   13   29    4.149014e-10   -2.435034e-14
   13   30    1.019531e-14   -6.512324e-17
   13   31    1.673916e-19   -6.010337e-21
   14   25    9.902629e-30   -1.013329e-30
   14   26    8.960083e-16   -9.291024e-18
   14   27    1.037460e-07   -5.780119e-10
   14   28    2.387232e-04    6.264232e-11
   14   29    6.689718e-05    3.491378e-14
   14   30    2.895338e-05    2.976573e-11
   14   31    1.415483e-09   -3.402472e-15
   14   32    3.955775e-13    1.989046e-20
   14   33    2.905916e-20   -1.096339e-22
   14   34    1.017082e-24   -8.490398e-27
   15   28    1.544930e-20   -6.444022e-22
   15   29    2.466033e-14    5.223461e-17
   15   30    1.931342e-07   -2.974720e-11
   15   31    2.165260e-06    1.637493e-12
   15   32    9.194896e-10    1.244066e-17
   15   33    2.631807e-11    7.842710e-20
   15   34    2.493427e-15   -4.649487e-18
   15   35    1.839899e-19   -8.992016e-23
   15   36    1.399853e-30   -7.115087e-33
   16   29    2.832523e-29   -3.029395e-30
   16   30    2.750379e-16   -5.389705e-18
   16   31    1.796858e-10   -1.616700e-12
   16   32    1.235207e-06    1.389283e-15
   16   33    2.611523e-08    1.291425e-16
   16   34    2.780546e-07    1.869279e-14
   16   35    3.787812e-11    7.947806e-19
   16   36    8.302485e-14    6.699720e-21
   16   37    3.100683e-21   -2.203695e-25
   16   38    2.985461e-25   -6.660859e-31
   17   32    4.953087e-25   -4.826545e-26
   17   33    3.804949e-18   -3.987334e-20
   17   34    1.236914e-12   -1.869318e-14
   17   35    1.066908e-08    9.965276e-17
   17   36    7.633959e-12    3.748768e-19
   17   37    6.049078e-14    8.636065e-21
   17   38    3.008079e-18   -3.086171e-23
   17   39    7.208096e-22   -4.830109e-27
   17   40    3.301044e-26   -9.415986e-30
   18   34    1.394776e-21   -3.816814e-23
   18   35    4.485076e-16   -5.826234e-18
   18   36    8.537444e-10    1.004417e-18
   18   37    8.830310e-13    2.510881e-20
   18   38    2.723543e-10    2.993360e-20
   18   39    7.809804e-14    3.622134e-21
   18   40    2.978578e-14    3.308075e-22
   18   41    4.810640e-18   -1.649728e-23
   18   42    6.078776e-22    9.385014e-29
   18   43    3.017314e-26   -2.160894e-30
   19   36    1.594358e-30   -1.453055e-31
   19   37    5.482717e-23   -2.967643e-24
   19   38    2.624070e-17   -1.311222e-21
   19   39    4.021782e-12    4.038990e-20
   19   40    5.756694e-15    2.680728e-22
   19   41    1.324503e-15    1.093248e-22
   19   42    1.464881e-18   -6.248685e-25
   19   43    1.168519e-16   -3.368133e-23
   19   44    6.332846e-20   -1.095266e-24
   19   45    3.190157e-23   -6.842977e-28
   19   46    2.337244e-27   -5.143136e-31
   19   47    4.234681e-28   -5.595473e-31
   20   38    1.536050e-26   -8.072493e-28
   20   39    9.624781e-22   -2.587784e-23
   20   40    3.410098e-14    6.621566e-22
   20   41    2.499611e-16    1.130114e-23
   20   42    4.754498e-08   -6.161563e-18
   20   43    1.463710e-08    3.689412e-17
   20   44    7.042189e-08    1.364628e-17
   20   45    5.474065e-11    2.572377e-18
   20   46    2.018046e-10    8.645185e-20
   20   47    7.227552e-14   -5.837836e-22
   20   48    2.284765e-09   -4.561132e-19
   20   49    2.382787e-14   -1.045794e-18
