1.3597e-05
1.7736e-06
9.9038e-01
5.3728e+04
    1    2    1.443570e-24    2.650871e-27
    6   12    7.736613e-04   -2.703588e-14
    6   13    5.258298e-17    1.424488e-18
    6   14    2.538961e-25    1.305659e-26
    7   13    8.232490e-13    2.702181e-14
    7   14    4.120417e-22    1.665912e-23
    7   15    7.980517e-25    3.184099e-26
    8   14    5.182043e-22    3.386807e-23
    8   16    4.583193e-02   -2.929254e-13
    8   17    8.738412e-15    2.364835e-16
    8   18    1.144285e-18    3.096722e-20
    9   17    4.684632e-16   -1.563216e-16
    9   18    2.610048e-24    2.130485e-25
    9   19    8.964590e-25    1.546905e-25
   10   18    2.405338e-26    1.314213e-28
   10   20    8.353541e-03    3.337400e-13
   10   21    3.015564e-05   -5.233457e-15
   10   22    3.692474e-06   -7.324789e-16
   10   23    6.715779e-19    1.817458e-20
   11   21    1.811577e-14    6.172177e-16
   11   22    6.195808e-14    2.110960e-15
   11   23    1.457139e-04   -7.130917e-14
   11   24    5.721831e-16    1.548480e-17
   11   25    1.009707e-27    6.100826e-29
   12   22    4.175063e-25    2.742621e-26
   12   23    1.499272e-20    1.954726e-21
   12   24    2.013354e-03    7.116703e-15
   12   25    4.441883e-04   -1.429971e-14
   12   26    2.597255e-04    1.413115e-13
   12   27    1.284518e-16    3.476230e-18
   12   28    1.918946e-28    9.868171e-30
   13   25    6.848283e-13    2.333046e-14
   13   26    1.408289e-04   -1.505599e-13
   13   27    2.011964e-04    2.008574e-14
   13   28    1.481058e-15    4.171648e-17
   13   29    7.592480e-23    9.902988e-24
   14   26    1.852931e-23    1.217182e-24
   14   27    5.914366e-14    2.015056e-15
   14   28    2.358143e-04    4.184993e-15
   14   29    6.520005e-05   -9.333219e-16
   14   30    2.844539e-05    1.459919e-15
   14   31    2.997983e-17    8.113299e-19
   14   32    6.733823e-29    3.462868e-30
   15   28    4.986657e-25    3.275274e-26
   15   29    1.616747e-15    5.513701e-17
   15   30    2.314315e-07   -6.854223e-16
   15   31    2.104118e-06    6.748455e-16
   15   32    1.122777e-17    3.038541e-19
   15   33    7.704507e-20    2.085039e-21
   16   30    2.878826e-27    1.891357e-28
   16   31    3.517608e-10   -1.676418e-16
   16   32    1.166119e-06    1.389748e-17
   16   33    2.100891e-08    1.085870e-18
   16   34    2.736454e-07   -1.306337e-18
   16   35    2.783668e-19    7.533309e-21
   16   36    2.092591e-29    1.076248e-30
   17   32    5.513894e-22    1.870955e-23
   17   33    5.335712e-17    1.817866e-18
   17   34    4.869408e-19    1.659051e-20
   17   35    1.020433e-08    1.877751e-18
   17   36    1.391005e-19    3.764427e-21
   17   37    2.886717e-28    3.727155e-29
   18   34    4.733449e-28    3.109379e-29
   18   35    4.218401e-27    5.484319e-28
   18   36    8.448026e-10    2.399682e-20
   18   37    1.190751e-20    3.309136e-22
   18   38    2.659022e-10   -4.322536e-22
   18   39    1.322638e-21    3.579393e-23
   18   40    6.402966e-23    1.732804e-24
   19   37    4.683207e-21    1.595114e-22
   19   39    3.745177e-12    6.890334e-22
   19   40    6.537490e-23    1.769212e-24
   19   43    2.415622e-29    6.537285e-31
   20   40    2.851209e-14    1.103503e-24
   20   41    4.022101e-25    1.088484e-26
   20   42    4.763924e-08   -7.390362e-20
   20   43    1.463411e-08   -1.276671e-20
   20   44    7.048443e-08   -6.442744e-20
   20   45    1.018967e-18    2.757583e-20
   20   46    2.020422e-10   -2.325670e-22
   20   47    1.445053e-21    3.910679e-23
   20   48    2.292639e-09   -4.022993e-21
   20   49    3.482737e-21    9.425168e-23
   21   41    6.783765e-27    2.189901e-28
   21   43    1.198551e-18    4.083556e-20
   21   44    4.587931e-19    1.563144e-20
   21   45    6.669494e-09    4.637423e-20
   21   46    6.279363e-19    1.699355e-20
   21   47    5.685281e-21    1.936501e-22
   21   48    6.251609e-20    2.129972e-21
   21   49    5.279027e-20    1.798606e-21
   22   44    2.875112e-30    1.947855e-31
   22   45    8.082674e-27    2.755099e-28
   22   46    2.020422e-08   -2.733997e-20
   22   47    7.854394e-09    7.001257e-21
   22   48    1.436025e-08   -5.145063e-22
   22   49    1.733388e-08   -4.436997e-21
   22   50    5.602375e-08   -5.181459e-21
   22   51    3.539657e-19    9.579209e-21
   22   52    2.033472e-29    2.547932e-30
   23   47    1.195560e-19    4.073365e-21
   23   48    5.218082e-20    1.777842e-21
   23   49    9.426897e-20    3.211818e-21
   23   50    1.998957e-15    3.718253e-21
   23   51    4.904040e-09    3.259092e-21
   23   52    2.957883e-19    8.004777e-21
   23   53    3.511338e-30    1.805704e-31
   24   50    9.383978e-13   -1.659208e-24
   24   51    6.112057e-22    2.040455e-23
   24   52    5.579288e-08   -3.052627e-20
   24   53    1.074040e-08    6.677002e-21
   24   54    1.369099e-07   -3.745474e-20
   24   55    1.746247e-18    4.725786e-20
   24   56    1.431532e-29    7.361647e-31
   25   51    1.144831e-24    3.900530e-26
   25   53    7.625781e-20    2.598163e-21
   25   54    1.737172e-20    5.918654e-22
   25   55    3.456011e-08   -4.001569e-20
   25   56    1.837240e-18    4.972036e-20
   25   57    5.514539e-29    2.835746e-30
   26   54    4.446329e-09   -5.888699e-21
   26   55    2.411549e-19    6.701695e-21
   26   56    1.766820e-06   -1.083143e-18
   26   57    9.986690e-07   -8.862082e-19
   26   58    5.174607e-06   -1.622915e-18
   26   59    1.259147e-16    3.407571e-18
   26   60    2.048764e-27    1.053576e-28
   27   55    1.178947e-21    4.016763e-23
   27   57    6.690238e-19    2.279417e-20
   27   58    6.178107e-19    2.104929e-20
   27   59    2.034761e-06   -1.622068e-18
   27   60    6.422804e-17    1.738173e-18
   27   61    1.579195e-26    5.232101e-28
   28   58    6.192280e-10   -1.271377e-21
   28   59    4.922749e-20    1.348381e-21
   28   60    2.667798e-06   -4.274128e-18
   28   61    1.015184e-06    1.037192e-18
   28   62    2.259022e-06    1.955376e-18
   28   63    4.719098e-17    1.277107e-18
   28   64    1.389652e-06   -6.066873e-19
   28   65    2.206770e-17    5.972078e-19
   28   66    3.107615e-28    1.598090e-29
   29   59    4.336416e-23    1.477450e-24
   29   61    3.005827e-19    1.024109e-20
   29   62    2.099232e-19    7.152249e-21
   29   63    8.717982e-07   -4.046171e-18
   29   64    1.499262e-16    4.057383e-18
   29   65    1.075841e-06   -2.060619e-18
   29   66    7.640577e-17    2.067733e-18
   29   67    3.513185e-24    9.526907e-26
   30   64    8.425447e-07   -2.488371e-18
   30   65    9.194490e-17    2.488264e-18
   30   66    1.302067e-06   -2.360046e-18
   30   67    2.837024e-07    6.957846e-19
   30   68    1.322620e-06    5.391365e-19
   30   69    4.120199e-17    1.115030e-18
   30   70    1.327706e-10   -1.334087e-22
   30   71    4.923158e-21    1.332331e-22
   31   65    5.409051e-20    1.842906e-21
   31   66    9.343208e-30    4.638174e-31
   31   67    1.399028e-19    4.766598e-21
   31   68    3.442858e-20    1.173009e-21
   31   69    1.594879e-07   -1.059665e-18
   31   70    3.936586e-17    1.065340e-18
   31   71    1.407639e-07   -7.411803e-19
   31   72    2.736745e-17    7.406324e-19
   31   73    5.159907e-27    2.653291e-28
   32   68    4.444602e-30    5.793860e-31
   32   69    1.237023e-26    4.214633e-28
   32   70    2.286684e-07   -8.897552e-19
   32   71    3.289438e-17    8.902799e-19
   32   72    2.362112e-07   -8.208543e-19
   32   73    4.522465e-08    4.342367e-19
   32   74    1.757502e-07   -3.689887e-20
   32   75    1.561985e-17    4.227126e-19
   32   76    1.249214e-11   -1.880543e-23
   32   77    6.940177e-22    1.878188e-23
   33   71    1.009043e-20    3.437889e-22
   33   72    2.579417e-30    2.401493e-31
   33   73    1.507445e-20    5.135982e-22
   33   74    1.592064e-21    5.424287e-23
   33   75    2.000848e-08   -4.845227e-19
   33   76    1.791827e-17    4.849138e-19
   33   77    6.766563e-25    2.308201e-26
   34   74    1.487117e-24    1.254217e-32
   34   75    6.282461e-23    2.140483e-24
   34   76    4.988957e-08   -4.282215e-19
   34   77    1.818953e-08    1.359918e-19
   34   78    7.041447e-08    1.001087e-19
   34   79    7.096214e-18    1.920415e-19
   34   80    4.239297e-09   -7.511627e-21
   34   81    2.774623e-19    7.508830e-21
   34   82    3.172076e-12   -1.252484e-24
   34   83    4.622094e-23    1.250856e-24
   35   77    1.003343e-21    3.418468e-23
   35   78    3.744935e-22    1.275925e-23
   35   79    8.345310e-09   -2.113016e-19
   35   80    7.809555e-18    2.113463e-19
   35   81    7.274689e-09   -9.806474e-20
   35   82    3.623639e-18    9.806483e-20
   35   83    1.085162e-26    3.917356e-28
   36   79    6.015092e-26    2.049389e-27
   36   80    2.125901e-08   -2.648434e-19
   36   81    9.786409e-18    2.648453e-19
   36   82    5.111923e-08   -2.278122e-19
   36   83    1.566929e-08    9.246225e-20
   36   84    5.823898e-08    5.632107e-20
   36   85    2.919336e-18    7.900462e-20
   36   86    4.641503e-10   -6.105627e-23
   36   87    2.252992e-21    6.097165e-23
   37   81    1.091973e-22    3.720438e-24
   37   83    3.116258e-22    1.061733e-23
   37   84    7.730731e-23    2.633921e-24
   37   85    8.462411e-09   -7.463320e-20
   37   86    2.758209e-18    7.464412e-20
   37   87    5.853056e-11   -4.287122e-23
   37   88    1.585540e-21    4.290872e-23
   38   84    2.620158e-24   -2.732326e-35
   38   85    5.239572e-25    1.785163e-26
   38   86    1.977583e-08   -4.792354e-20
   38   87    1.264904e-08    6.911921e-21
   38   88    3.410537e-08    3.187623e-20
   38   89    3.373379e-19    9.129218e-21
   38   90    3.435225e-27    9.307218e-29
   39   87    3.691569e-23    1.257746e-24
   39   88    2.566232e-23    8.743353e-25
   39   89    5.047083e-09   -3.976257e-21
   39   90    1.469961e-19    3.978088e-21
   39   91    2.819937e-29    1.442745e-30
   40   90    2.223165e-09   -2.139916e-21
   40   91    5.705716e-10    8.008142e-22
   40   92    6.513631e-10    3.821574e-22
   40   93    1.936305e-10    3.423752e-22
   40   94    4.140053e-10    4.601192e-23
   40   95    2.101161e-20    5.686273e-22
   40   96    7.701181e-13   -2.312309e-25
   40   97    8.543799e-24    2.312168e-25
   41   91    1.212034e-24    4.129495e-26
   41   92    2.984972e-25    1.017003e-26
   41   93    7.196599e-14   -6.557012e-25
   41   94    2.481349e-23    6.716683e-25
   41   95    1.169462e-25    3.984454e-27
   41   96    1.901096e-28    6.476797e-30
