2.2428e+00
6.7480e-02
1.1088e+00
4.1651e+04
    1    3    2.549908e-23   -6.374713e-31
    2    3    1.413572e-22    2.536116e-31
    3    6    7.291469e-26   -3.624676e-32
    3    7    4.311638e-30    4.759973e-31
    4   10    1.145115e-26   -3.056471e-33
    5   10    1.077936e-24   -1.785065e-30
    5   11    1.062369e-16   -4.146933e-22
    6   11    9.176893e-21   -3.531133e-25
    6   12    7.703500e-04   -9.473653e-13
    6   13    2.455155e-10   -1.039201e-16
    6   14    1.016406e-11   -1.187363e-20
    7   13    4.064412e-17   -1.524285e-18
    7   14    5.052093e-10    1.121109e-18
    7   15    2.297707e-10    7.638603e-17
    7   16    8.343233e-26   -6.614892e-27
    7   17    3.491805e-26   -3.916645e-28
    8   14    1.795245e-20   -1.189074e-23
    8   15    3.097442e-13   -1.187386e-16
    8   16    4.584351e-02   -4.241746e-13
    8   17    3.259971e-10    6.180555e-16
    8   18    2.151408e-10    6.394549e-18
    8   19    4.902822e-19   -8.516751e-22
    8   20    1.577038e-23   -5.464042e-26
    9   17    5.492816e-21   -1.660256e-21
    9   18    2.811800e-12   -1.986011e-17
    9   19    1.195514e-10   -9.045664e-19
    9   20    1.828146e-14   -7.703528e-17
    9   21    5.805548e-19   -6.527573e-21
    9   22    2.388249e-26   -2.640826e-28
   10   18    2.995335e-25   -8.389431e-27
   10   19    2.763678e-17   -7.513874e-20
   10   20    8.344570e-03    7.720803e-13
   10   21    2.407551e-05   -9.384861e-15
   10   22    3.133842e-06   -1.454921e-15
   10   23    3.072822e-11   -3.863645e-14
   10   24    6.371649e-17   -1.468128e-20
   10   25    6.115520e-26   -4.751273e-27
   11   20    1.688609e-29   -2.917807e-31
   11   21    1.202266e-13    9.240220e-18
   11   22    6.801615e-08    2.643741e-15
   11   23    1.350333e-04    2.055666e-10
   11   24    2.706260e-08   -2.344703e-14
   11   25    2.051536e-12   -1.623655e-15
   11   26    9.925815e-18   -4.338942e-19
   11   27    1.534036e-23   -2.383802e-24
   12   22    4.955592e-16   -5.973996e-18
   12   23    4.963689e-08   -2.054567e-10
   12   24    2.024368e-03    7.790079e-14
   12   25    4.429231e-04   -2.189947e-14
   12   26    2.672356e-04    7.649175e-09
   12   27    1.191893e-08   -9.832273e-13
   12   28    8.610183e-13   -5.334518e-19
   12   29    4.806884e-23   -1.712346e-24
   12   30    9.541978e-28   -1.332309e-28
   13   24    1.195287e-21   -6.502243e-23
   13   25    9.203191e-15    1.350072e-16
   13   26    1.327363e-04   -7.649189e-09
   13   27    2.025430e-04    1.084884e-09
   13   28    3.608989e-07   -1.259748e-10
   13   29    4.145687e-10   -4.921571e-14
   13   30    9.346488e-15   -1.207650e-16
   13   31    1.037270e-19   -7.533719e-21
   14   25    2.627207e-30   -5.570919e-31
   14   26    7.783997e-16   -1.632683e-17
   14   27    9.616612e-08   -1.083866e-09
   14   28    2.387241e-04    1.259843e-10
   14   29    6.689718e-05    4.846148e-14
   14   30    2.895378e-05    6.009645e-11
   14   31    1.415436e-09   -7.011228e-15
   14   32    3.955775e-13    5.260689e-22
   14   33    2.759879e-20   -2.112590e-22
   14   34    9.080062e-25   -1.533244e-26
   15   28    1.068309e-20   -4.204912e-22
   15   29    2.385327e-14   -2.215281e-16
   15   30    1.927278e-07   -6.009511e-11
   15   31    2.165280e-06    2.902083e-12
   15   32    9.194895e-10   -3.408828e-17
   15   33    2.631807e-11   -5.554304e-19
   15   34    2.430746e-15   -9.168931e-18
   15   35    1.827648e-19   -1.807306e-22
   15   36    1.339734e-30   -9.769384e-33
   16   29    6.415084e-30   -1.578771e-30
   16   30    2.111839e-16   -8.371062e-18
   16   31    1.590147e-10   -2.894046e-12
   16   32    1.235207e-06    7.760495e-17
   16   33    2.611523e-08    4.194103e-18
   16   34    2.780549e-07    3.083037e-14
   16   35    3.787813e-11   -2.112242e-19
   16   36    8.302486e-14    2.004141e-22
   16   37    3.097521e-21   -4.764975e-25
   16   38    2.985368e-25   -1.368645e-30
   17   32    1.832459e-25   -2.350962e-26
   17   33    3.805862e-18    2.882643e-20
   17   34    1.008262e-12   -3.082354e-14
   17   35    1.066908e-08    1.463230e-17
   17   36    7.633959e-12    1.208922e-20
   17   37    6.049088e-14    1.368859e-20
   17   38    3.007654e-18   -6.307399e-23
   17   39    7.207423e-22   -9.999768e-27
   17   40    3.288190e-26   -1.898754e-29
   18   34    9.664052e-22   -5.349392e-23
   18   35    3.761450e-16   -9.884098e-18
   18   36    8.537444e-10    5.232300e-20
   18   37    8.830310e-13   -1.263660e-20
   18   38    2.723543e-10    2.212760e-21
   18   39    7.809805e-14    1.124309e-22
   18   40    2.978578e-14    7.026384e-24
   18   41    4.810409e-18   -3.418222e-23
   18   42    6.078779e-22    3.052250e-30
   18   43    3.014354e-26   -4.378481e-30
   19   37    3.352955e-23   -1.733038e-24
   19   38    2.622263e-17   -2.677304e-21
   19   39    4.021782e-12    1.833216e-21
   19   40    5.756695e-15    8.112292e-24
   19   41    1.324504e-15    3.703367e-23
   19   42    1.464871e-18   -1.538876e-24
   19   43    1.168514e-16   -6.806829e-23
   19   44    6.331343e-20   -2.226429e-24
   19   45    3.189216e-23   -1.393951e-27
   19   46    2.330220e-27   -1.038019e-30
   19   47    4.158942e-28   -1.111600e-30
   20   38    7.685059e-27   -8.169541e-28
   20   39    6.710796e-22   -3.649863e-23
   20   40    3.410098e-14    2.354082e-23
   20   41    2.499612e-16    2.960985e-25
   20   42    4.754498e-08   -2.176411e-19
   20   43    1.463710e-08    7.595460e-17
   20   44    7.042189e-08    3.774634e-17
   20   45    5.474066e-11   -9.842944e-20
   20   46    2.018046e-10    2.046355e-19
   20   47    7.227547e-14   -8.505830e-21
   20   48    2.284765e-09   -1.424984e-20
   20   49    2.381349e-14   -2.129435e-18
   20   50    1.891809e-18   -6.365971e-21
   20   51    4.074880e-26   -1.932728e-28
   21   42    5.489055e-23   -3.770050e-24
   21   43    2.274357e-11   -7.587548e-17
   21   44    1.159829e-11   -3.789347e-17
   21   45    6.697934e-09    4.251129e-19
   21   46    3.175958e-11   -3.582756e-19
   21   47    3.063442e-13   -4.017431e-20
   21   48    6.443627e-12   -1.911044e-18
   21   49    1.398654e-12   -1.693789e-17
   21   50    1.276114e-16   -5.215152e-20
   21   51    9.053421e-21   -3.414988e-23
   21   52    2.581255e-26   -1.473674e-28
   22   43    2.448792e-27   -2.250271e-28
   22   44    3.695513e-15    1.187321e-23
   22   45    2.493814e-14   -1.050713e-19
   22   46    2.014832e-08    1.245569e-19
   22   47    7.872563e-09    9.851675e-17
   22   48    1.436275e-08    1.998371e-18
   22   49    1.731539e-08    1.907740e-17
   22   50    5.601686e-08    3.982378e-20
   22   51    1.954221e-11   -2.641771e-15
   22   52    3.713530e-15   -1.702878e-18
   22   53    1.399485e-19   -2.001788e-22
   22   54    4.135847e-24   -1.289658e-25
   23   45    4.133692e-29   -3.881790e-30
   23   46    3.583595e-20   -3.962605e-21
   23   47    4.125167e-12   -9.843273e-17
   23   48    2.343171e-12   -7.418662e-20
   23   49    1.282887e-11   -5.468607e-21
   23   50    4.429082e-12    1.191099e-20
   23   51    4.908814e-09    2.641840e-15
   23   52    1.473321e-11   -3.061063e-15
   23   53    6.980453e-15   -3.525712e-18
   23   54    8.819347e-19   -8.282047e-22
   23   55    2.270304e-22   -1.623709e-24
   23   56    3.947518e-30   -8.552415e-31
   24   47    1.200884e-24   -1.123392e-25
   24   48    8.895104e-17   -5.292199e-23
   24   49    2.279089e-16   -4.196146e-21
   24   50    9.373096e-13    4.533943e-24
   24   51    1.329061e-12   -2.486589e-20
   24   52    5.571860e-08    3.062692e-15
   24   53    1.076861e-08    3.550158e-18
   24   54    1.368128e-07   -1.118083e-19
   24   55    1.009943e-10   -2.249449e-14
   24   56    3.514049e-14   -4.616885e-18
   24   57    9.435222e-19   -2.091536e-21
   24   58    1.379281e-22   -9.216310e-25
   25   49    4.124998e-29   -4.165165e-30
   25   50    2.808861e-23   -4.642415e-24
   25   51    5.961037e-17   -1.006460e-21
   25   52    8.475283e-17   -7.973509e-24
   25   53    7.944351e-12    9.247294e-21
   25   54    7.189739e-12   -1.041205e-20
   25   55    3.448409e-08    2.249454e-14
   25   56    9.202871e-11   -4.590813e-16
   25   57    9.631805e-14   -5.275096e-17
   25   58    1.973233e-17   -3.076514e-19
   25   59    1.311215e-20   -1.336178e-22
   25   60    2.551907e-26   -4.262926e-27
   25   61    4.066723e-29   -2.840746e-30
   26   51    2.225323e-28   -3.412668e-29
   26   52    2.924667e-22   -4.574083e-28
   26   53    2.728189e-21   -2.497167e-25
   26   54    4.433108e-09   -1.837830e-20
   26   55    2.303773e-11    8.042042e-20
   26   56    1.764346e-06    4.604213e-16
   26   57    9.971732e-07    5.040672e-17
   26   58    5.170102e-06   -4.565508e-18
   26   59    7.633042e-09   -8.220389e-17
   26   60    5.357069e-12    1.921276e-20
   26   61    4.915078e-16   -6.403363e-20
   26   62    1.191505e-19   -8.195653e-23
   26   63    1.475544e-25   -1.131379e-27
   26   64    1.744687e-29   -4.080275e-31
   27   54    3.042067e-29   -7.372428e-30
   27   55    9.501460e-14   -7.031639e-20
   27   56    6.994272e-16   -3.402136e-24
   27   57    1.745030e-10   -2.586872e-19
   27   58    6.742870e-11   -4.433921e-19
   27   59    2.032225e-06    8.829853e-17
   27   60    2.953098e-09    4.270458e-18
   27   61    7.674480e-12   -6.033934e-17
   27   62    5.603776e-15   -2.912224e-18
   27   63    6.593001e-18   -1.125460e-20
   27   64    5.925246e-23   -9.238173e-24
   27   65    3.580696e-25   -1.443814e-26
   28   56    1.182259e-19   -1.001787e-26
   28   57    1.222204e-19   -4.467570e-26
   28   58    6.164517e-10    2.134850e-21
   28   59    5.691741e-11    2.288027e-20
   28   60    2.658191e-06   -1.256531e-17
   28   61    1.018531e-06    2.604207e-16
   28   62    2.262407e-06    3.252658e-15
   28   63    2.903141e-09    3.965115e-18
   28   64    1.388399e-06    5.711291e-15
   28   65    1.190210e-09   -6.142783e-15
   28   66    7.747392e-13   -1.813463e-19
   28   67    7.697842e-17   -1.714545e-19
   28   68    1.415248e-20   -2.282623e-23
   28   69    4.683828e-27   -1.955863e-29
   29   58    1.193602e-29   -1.742711e-31
   29   59    3.283509e-17   -1.883920e-20
   29   60    4.205721e-16   -1.385259e-20
   29   61    5.043617e-11   -1.965589e-16
   29   62    4.022228e-11   -3.243673e-15
   29   63    8.626758e-07   -1.253408e-17
   29   64    9.076309e-09   -9.277099e-15
   29   65    1.071079e-06    6.150896e-15
   29   66    4.811808e-09   -7.331080e-13
   29   67    2.434913e-11   -4.857475e-18
   29   68    2.051409e-14   -3.105223e-17
   29   69    2.855922e-17   -7.811631e-21
   29   70    3.849635e-22   -4.045730e-25
   29   71    4.923950e-25   -1.187164e-27
   29   72    1.115900e-30   -7.871709e-33
   30   60    1.554760e-22   -5.085431e-26
   30   61    1.762719e-21   -9.253515e-25
   30   62    4.949541e-16   -6.988584e-22
   30   63    2.423514e-15   -4.907205e-20
   30   64    8.368480e-07    3.568633e-15
   30   65    5.645315e-09    2.378206e-16
   30   66    1.297032e-06    7.331074e-13
   30   67    2.854308e-07    1.599902e-17
   30   68    1.323328e-06    1.368865e-16
   30   69    2.540206e-09   -3.514897e-14
   30   70    1.416259e-10    3.342435e-16
   30   71    1.530532e-13   -4.869911e-17
   30   72    3.220386e-16   -8.938414e-23
   30   73    3.187425e-20   -6.344127e-23
   30   74    1.754362e-23   -8.583351e-27
   30   75    3.565168e-29   -1.634798e-31
   31   63    5.967194e-26   -8.101709e-29
   31   64    2.166999e-21   -6.414908e-25
   31   65    4.733187e-12   -2.427455e-16
   31   66    9.604970e-14   -1.310597e-19
   31   67    5.225923e-11   -8.647962e-18
   31   68    9.044602e-12   -1.041935e-16
   31   69    1.573017e-07    3.514924e-14
   31   70    2.213213e-09   -8.150916e-14
   31   71    1.393770e-07    1.423986e-16
   31   72    1.398843e-09   -1.285675e-15
   31   73    1.136558e-11   -3.033609e-17
   31   74    1.427065e-14   -1.370543e-18
   31   75    2.558788e-17   -9.498511e-21
   31   76    2.615822e-21   -3.753069e-24
   31   77    3.260173e-24   -1.155226e-26
   31   78    1.237778e-28   -1.137431e-30
   32   65    5.975482e-27   -9.045150e-30
   32   66    3.642958e-17   -2.093117e-22
   32   67    8.034165e-19   -3.325432e-23
   32   68    8.050092e-16   -1.025785e-24
   32   69    9.267634e-14   -3.075704e-20
   32   70    2.266325e-07    8.117534e-14
   32   71    2.025267e-09   -9.240304e-17
