1.9827e+00
3.3550e-02
1.1845e+00
5.0138e+04
    1    3    2.549908e-23   -8.833283e-31
    2    3    1.413572e-22    8.714882e-31
    3    6    7.291495e-26   -8.786651e-32
    3    7    2.748557e-30    2.866628e-31
    4   10    1.145118e-26   -8.958912e-33
    5   10    1.077951e-24   -5.288318e-30
    5   11    1.062402e-16   -1.212075e-21
    5   12    1.896102e-30   -7.898654e-31
    6   11    9.178260e-21   -1.789113e-25
    6   12    7.703500e-04   -3.032050e-12
    6   13    2.455163e-10   -2.911519e-16
    6   14    1.016406e-11   -3.614006e-20
    7   13    4.848977e-17   -2.062322e-18
    7   14    5.052093e-10    3.537962e-18
    7   15    2.297706e-10   -5.624120e-17
    7   16    1.299547e-25   -1.060572e-26
    7   17    3.645399e-26   -2.032910e-28
    8   14    1.799832e-20   -5.917224e-24
    8   15    3.102021e-13   -5.908273e-17
    8   16    4.584351e-02   -1.277055e-12
    8   17    3.259917e-10    2.073374e-15
    8   18    2.151409e-10   -3.571994e-17
    8   19    4.935713e-19   -4.251716e-22
    8   20    1.598214e-23   -2.753167e-26
    9   17    1.610719e-20   -3.959604e-21
    9   18    2.811876e-12   -9.612355e-18
    9   19    1.195514e-10   -2.359604e-18
    9   20    1.858035e-14   -3.892668e-17
    9   21    6.061542e-19   -3.388459e-21
    9   22    2.491786e-26   -1.369880e-28
   10   18    3.332880e-25   -4.641529e-27
   10   19    2.792757e-17   -3.770979e-20
   10   20    8.344570e-03    2.401149e-12
   10   21    2.407551e-05   -3.883451e-14
   10   22    3.133842e-06   -5.980037e-15
   10   23    3.087745e-11   -1.930261e-14
   10   24    6.377311e-17   -7.306398e-21
   10   25    8.177396e-26   -3.157495e-27
   11   20    1.785386e-29   -1.290940e-31
   11   21    1.197118e-13    1.790190e-16
   11   22    6.801613e-08    7.724138e-15
   11   23    1.350325e-04    1.039934e-10
   11   24    2.706269e-08   -1.163754e-14
   11   25    2.057803e-12   -8.096975e-16
   11   26    1.171388e-17   -2.545823e-19
   11   27    2.698200e-23   -2.084582e-24
   12   22    5.190166e-16   -3.110725e-18
   12   23    5.043392e-08   -1.037770e-10
   12   24    2.024368e-03    2.087328e-13
   12   25    4.429231e-04   -6.690373e-14
   12   26    2.672045e-04    4.420695e-09
   12   27    1.192272e-08   -4.889712e-13
   12   28    8.610203e-13   -2.584317e-19
   12   29    5.496989e-23   -9.346557e-25
   12   30    1.589489e-27   -1.103405e-28
   13   24    1.521351e-21   -8.356042e-23
   13   25    8.883574e-15    9.116528e-18
   13   26    1.327674e-04   -4.420733e-09
   13   27    2.025387e-04    5.632676e-10
   13   28    3.613848e-07   -6.271621e-11
   13   29    4.147584e-10   -2.448028e-14
   13   30    9.821310e-15   -6.309162e-17
   13   31    1.361723e-19   -4.917183e-21
   14   25    5.585326e-30   -5.852191e-31
   14   26    8.433875e-16   -8.795026e-18
   14   27    1.004169e-07   -5.626838e-10
   14   28    2.387236e-04    6.275230e-11
   14   29    6.689718e-05    2.380373e-14
   14   30    2.895355e-05    2.991287e-11
   14   31    1.415463e-09   -3.477648e-15
   14   32    3.955775e-13    2.621222e-21
   14   33    2.842267e-20   -1.081087e-22
   14   34    9.686561e-25   -8.132098e-27
   15   28    1.273434e-20   -4.705582e-22
   15   29    2.459652e-14   -5.336122e-17
   15   30    1.929595e-07   -2.990921e-11
   15   31    2.165269e-06    1.549435e-12
   15   32    9.194896e-10   -1.326835e-17
   15   33    2.631807e-11   -2.392189e-19
   15   34    2.466297e-15   -4.625219e-18
   15   35    1.834626e-19   -9.019470e-23
   15   36    1.373864e-30   -3.291139e-33
   16   29    1.516080e-29   -1.793199e-30
   16   30    2.454670e-16   -4.837530e-18
   16   31    1.704855e-10   -1.542644e-12
   16   32    1.235207e-06    2.070871e-16
   16   33    2.611523e-08    1.763128e-17
   16   34    2.780548e-07    1.721663e-14
   16   35    3.787813e-11    9.723831e-22
   16   36    8.302486e-14    9.312233e-22
   16   37    3.099350e-21   -2.324216e-25
   16   38    2.985421e-25   -6.791099e-31
   17   32    3.045705e-25   -3.290155e-26
   17   33    3.722603e-18    3.148620e-21
   17   34    1.132762e-12   -1.721694e-14
   17   35    1.066908e-08    2.174552e-17
   17   36    7.633959e-12    5.391293e-20
   17   37    6.049083e-14    7.041319e-21
   17   38    3.007897e-18   -3.131912e-23
   17   39    7.207808e-22   -4.957081e-27
   17   40    3.295516e-26   -9.460210e-30
