1.0693e+00
9.8522e-03
1.6857e+00
1.3536e+05
    1    2    2.506578e-27   -6.429848e-28
    1    3    2.549011e-23    2.813541e-27
    2    3    1.413584e-22   -1.610392e-27
    3    6    4.881464e-26    4.207147e-27
    3    7    3.344555e-30   -1.594209e-31
    4   10    1.216961e-26   -1.045708e-28
    5   10    1.517609e-24   -6.845136e-26
    5   11    1.353119e-16   -3.360204e-18
    5   12    9.160745e-28   -8.820849e-29
    6   11    9.551862e-21   -5.270906e-23
    6   12    7.704405e-04   -9.726981e-09
    6   13    2.560602e-10   -1.297444e-12
    6   14    1.016336e-11    3.215960e-16
    6   15    6.718686e-29   -9.349287e-30
    7   13    6.937561e-16   -5.523546e-17
    7   14    5.051830e-10    6.761726e-15
    7   15    2.301602e-10    3.280902e-15
    7   16    1.163580e-23   -1.132382e-24
    7   17    4.227141e-26   -4.829318e-29
    8   14    2.548296e-20   -1.236246e-21
    8   15    3.095146e-13    2.952261e-16
    8   16    4.584350e-02    2.696037e-09
    8   17    5.212587e-10   -2.340464e-11
    8   18    2.173292e-10   -2.685382e-13
    8   19    9.064002e-19   -4.734692e-20
    8   20    1.685785e-23   -2.368993e-26
    9   17    1.170207e-17   -1.439469e-18
    9   18    2.796526e-12    2.025738e-15
    9   19    1.207894e-10   -1.598581e-13
    9   20    1.961281e-14   -2.192435e-18
    9   21    7.005646e-19   -3.723652e-22
    9   22    2.873210e-26   -1.354030e-29
   10   18    1.200192e-24   -1.357412e-25
   10   19    3.014910e-17   -1.590909e-19
   10   20    8.344550e-03   -1.808155e-10
   10   21    2.409070e-05   -2.394042e-09
   10   22    3.135527e-06   -2.588723e-10
   10   23    3.141745e-11   -6.438132e-15
   10   24    6.395349e-17    3.609869e-21
   10   25    3.015035e-25   -1.340794e-26
   11   20    1.102248e-28   -8.220583e-30
   11   21    4.777360e-13   -3.137936e-14
   11   22    6.775933e-08    3.326688e-11
   11   23    1.350499e-04   -3.485486e-09
   11   24    2.700273e-08    9.600735e-12
   11   25    2.070644e-12    1.224185e-15
