8.0412e-01
6.5111e-04
1.9189e+00
1.9506e+05
    1    2    3.637968e-24    5.668499e-25
    1    3    5.798433e-28    5.797906e-28
    2    3    3.429429e-25    1.221199e-25
    3    6    4.636708e-29    1.285217e-29
    3    7    4.709642e-26    1.650544e-26
    4    7    1.094557e-30   -1.016505e-30
    4    9    3.902319e-30    7.252587e-31
    4   10    2.884432e-27    8.493862e-28
    5   10    9.707479e-24    2.323007e-24
    5   11    8.259937e-18    2.007813e-18
    5   12    4.882855e-28    1.366739e-28
    6   11    5.245042e-22    1.212160e-22
    6   12    7.734967e-04   -1.507235e-08
    6   13    1.546810e-10    1.735836e-11
    6   14    2.840982e-13    4.940498e-14
    6   15    1.010374e-28    2.470551e-29
    7   13    1.032447e-14    6.778667e-16
    7   14    1.441776e-11    2.528602e-12
    7   15    2.382996e-12    6.042615e-13
    7   16    2.326181e-24    6.929732e-25
    8   14    3.486103e-19    3.402762e-20
    8   15    1.880365e-16    5.471921e-17
    8   16    4.583234e-02    5.782915e-08
    8   17    2.214745e-09    8.378600e-11
    8   18    3.948361e-11    5.523482e-12
    8   19    7.214898e-19    1.339993e-19
    8   20    1.070850e-25    3.202178e-26
    9   17    5.359901e-16    4.732804e-17
    9   18    4.845772e-14    8.586401e-15
    9   19    6.605564e-13    1.630673e-13
    9   20    4.093376e-18    1.421859e-18
    9   21    1.318738e-22    3.053169e-23
    9   22    2.011345e-30    6.840799e-31
   10   18    7.570325e-23    1.038363e-23
   10   19    6.222899e-20    1.784879e-20
   10   20    8.353228e-03   -4.391674e-08
   10   21    2.991784e-05   -3.210587e-08
   10   22    3.670525e-06   -2.902616e-09
   10   23    2.044903e-12    2.768600e-13
   10   24    1.244534e-19    3.396588e-20
   10   25    2.056662e-27    6.421166e-28
   11   20    2.525804e-30    8.320442e-31
   11   21    4.898171e-12    2.853535e-13
   11   22    3.091487e-09    4.079454e-10
   11   23    1.453349e-04   -5.275831e-08
   11   24    1.163473e-09    1.575613e-10
   11   25    7.289056e-15    1.546616e-15
   11   26    5.526362e-21    1.705279e-21
   11   27    3.222725e-27    1.289583e-27
   12   22    1.925510e-17    3.623874e-18
   12   23    3.312421e-09    3.149173e-10
   12   24    2.013782e-03    5.551227e-08
   12   25    4.441523e-04   -5.444591e-09
   12   26    2.600751e-04    3.686848e-08
   12   27    4.488592e-10    6.193153e-11
   12   28    1.285597e-15    3.278358e-16
   12   29    2.868445e-24    8.267641e-25
   13   24    2.774910e-20    4.311175e-21
   13   25    5.641026e-13    3.403392e-14
   13   26    1.404614e-04   -3.965606e-08
   13   27    2.012383e-04    6.015039e-09
   13   28    1.246731e-08    1.812223e-09
   13   29    1.029179e-11    1.672627e-12
   13   30    1.250822e-17    3.447484e-18
   13   31    1.694470e-23    6.329589e-24
   14   25    8.276693e-28    1.593841e-28
   14   26    4.615294e-18    1.088412e-18
   14   27    5.422750e-09    7.207781e-10
   14   28    2.359143e-04    1.360912e-08
   14   29    6.525664e-05    7.936897e-09
