1.0143e-07
1.3318e-08
9.9038e-01
5.3728e+04
    1    2    1.335472e-24    3.265281e-28
    6   12    7.736613e-04   -2.295039e-15
    6   13    4.174719e-17    1.068401e-20
    6   14    1.640492e-25    7.785403e-29
    7   13    1.764174e-14    2.294927e-15
    7   14    8.091463e-24    1.044565e-24
    7   15    1.539917e-26    2.033201e-27
    8   14    2.396702e-25    5.827158e-26
    8   16    4.583193e-02   -2.449430e-15
    8   17    6.938928e-15    1.775793e-18
    8   18    9.086452e-19    2.325361e-22
    9   17    3.293978e-15    2.452869e-16
    9   18    3.722492e-26    4.718918e-27
    9   19    2.988739e-27    1.789062e-28
   10   18    4.039920e-28    8.439755e-29
   10   20    8.353541e-03    7.273696e-15
   10   21    3.015564e-05   -1.947295e-16
   10   22    3.692474e-06   -1.831666e-17
   10   23    5.332814e-19    1.364758e-22
   11   21    3.849725e-16    5.008126e-17
   11   22    1.316651e-15    1.712837e-16
   11   23    1.457139e-04   -5.720440e-15
   11   24    4.543540e-16    1.162779e-19
   11   25    5.789695e-28    3.869730e-31
   12   22    1.923842e-28    4.677546e-29
   12   23    1.117473e-22    1.467229e-23
   12   24    2.013354e-03   -1.146219e-15
   12   25    4.441883e-04   -1.228726e-15
   12   26    2.597255e-04   -6.408177e-16
   12   27    1.020000e-16    2.610357e-20
   12   28    1.239883e-28    5.884205e-32
   13   25    1.455337e-14    1.893255e-15
   13   26    1.408289e-04   -1.575617e-16
   13   27    2.011964e-04    1.630884e-15
   13   28    1.163623e-15    3.132557e-19
   13   29    5.700327e-25    7.436189e-26
   14   26    8.538274e-27    2.075959e-27
   14   27    1.256844e-15    1.635035e-16
   14   28    2.358143e-04    1.165246e-16
   14   29    6.520005e-05   -9.867595e-17
   14   30    2.844539e-05   -2.831123e-17
   14   31    2.380614e-17    6.092408e-21
   14   32    4.350907e-29    2.064842e-32
   15   28    2.297963e-28    5.587169e-29
   15   29    3.434935e-17    4.468529e-18
   15   30    2.314314e-07    8.646991e-17
   15   31    2.104118e-06    4.218351e-17
   15   32    8.915638e-18    2.281690e-21
   15   33    6.117929e-20    1.565690e-23
   16   30    1.326418e-30    3.224997e-31
   16   31    3.517620e-10   -1.208867e-18
   16   32    1.166119e-06    6.361217e-19
   16   33    2.100891e-08    6.931774e-21
   16   34    2.736454e-07   -1.509836e-19
   16   35    2.210432e-19    5.656884e-23
   16   36    1.351989e-29    6.417462e-33
   17   32    1.172836e-23    1.525741e-24
   17   33    1.133882e-18    1.475073e-19
   17   34    1.034781e-20    1.346152e-21
   17   35    1.020433e-08    1.528216e-19
   17   36    1.104557e-19    2.826769e-23
   17   37    5.250424e-30    2.794721e-31
   18   35    3.127534e-29    4.107641e-30
   18   36    8.448026e-10    1.936223e-21
   18   37    9.389482e-21    2.484849e-24
   18   38    2.659022e-10   -5.418033e-23
   18   39    1.050270e-21    2.687825e-25
   18   40    5.084415e-23    1.301191e-26
   19   37    9.952831e-23    1.294768e-23
   19   39    3.745177e-12    5.600433e-23
   19   40    5.191218e-23    1.328593e-26
   19   43    1.918178e-29    4.908954e-33
   20   40    2.851209e-14    8.986072e-26
   20   41    3.193837e-25    8.173589e-29
   20   42    4.763924e-08   -3.560185e-21
   20   43    1.463411e-08   -1.247388e-21
   20   44    7.048443e-08   -5.426305e-21
   20   45    8.091331e-19    2.070713e-22
   20   46    2.020422e-10   -1.600077e-23
   20   47    1.147476e-21    2.936592e-25
   20   48    2.292639e-09   -3.192917e-22
   20   49    2.765544e-21    7.077512e-25
   21   41    1.459018e-28    1.897931e-29
   21   43    2.547000e-20    3.313405e-21
   21   44    9.749661e-21    1.268338e-21
   21   45    6.669494e-09    5.016023e-21
   21   46    4.986266e-19    1.276075e-22
   21   47    1.265388e-22    1.569805e-23
   21   48    1.328509e-21    1.728264e-22
   21   49    1.121829e-21    1.459393e-22
   22   45    1.716788e-28    2.233399e-29
