1.4233e+00
3.2984e-02
1.4358e+00
8.6139e+04
    1    2    2.435950e-30   -1.341851e-30
    1    3    2.549940e-23   -1.227026e-28
    2    3    1.413568e-22    1.653651e-28
    3    6    7.289972e-26    1.927620e-29
    3    7    1.289536e-30   -1.214724e-32
    4   10    1.145501e-26   -1.656389e-30
    5   10    1.080284e-24   -1.017994e-27
    5   11    1.066890e-16   -1.737932e-19
    5   12    1.158480e-28   -1.418529e-29
    6   11    9.183060e-21   -1.005737e-24
    6   12    7.703514e-04   -5.439966e-10
    6   13    2.456157e-10   -3.930727e-14
    6   14    1.016408e-11   -5.880230e-18
    7   13    1.165836e-16   -1.004015e-17
    7   14    5.052080e-10    4.840341e-16
    7   15    2.298036e-10   -1.123197e-14
    7   16    7.665095e-25   -1.278548e-25
    7   17    3.999378e-26   -2.189468e-28
    8   14    1.809895e-20   -9.826010e-24
    8   15    3.111697e-13   -5.023607e-17
    8   16    4.584351e-02   -1.723603e-10
    8   17    3.273285e-10   -1.075607e-12
    8   18    2.151631e-10   -9.275197e-15
    8   19    5.057445e-19   -3.401130e-21
    8   20    1.644800e-23   -2.812429e-26
    9   17    3.907571e-19   -9.410267e-20
    9   18    2.811905e-12    4.669641e-17
    9   19    1.195539e-10   -1.672879e-15
    9   20    1.924018e-14   -3.963803e-17
    9   21    6.651647e-19   -3.650489e-21
    9   22    2.730203e-26   -1.474558e-28
   10   18    4.218811e-25   -7.176792e-27
   10   19    2.855506e-17   -3.711664e-20
   10   20    8.344569e-03    3.722712e-10
   10   21    2.407555e-05   -1.864396e-11
   10   22    3.133847e-06   -2.454736e-12
   10   23    3.120094e-11   -1.920293e-14
   10   24    6.389541e-17   -7.338035e-21
   10   25    1.532771e-25   -5.917062e-27
   11   20    2.607102e-29   -1.393840e-30
   11   21    1.379771e-13   -5.253829e-15
   11   22    6.801325e-08    1.111505e-12
   11   23    1.350307e-04    1.097278e-10
   11   24    2.706279e-08    4.918340e-14
   11   25    2.071327e-12   -7.901971e-16
   11   26    1.675431e-17   -3.577253e-19
   11   27    9.266880e-23   -7.035697e-24
   12   22    5.733713e-16   -3.379503e-18
   12   23    5.218049e-08   -9.994446e-11
   12   24    2.024368e-03    6.627902e-11
   12   25    4.429232e-04   -8.669611e-12
   12   26    2.671160e-04    6.398912e-09
   12   27    1.193083e-08   -4.531188e-13
   12   28    8.610151e-13    5.073411e-18
   12   29    7.421364e-23   -2.932900e-24
   12   30    4.839606e-27   -3.303007e-28
   13   24    4.311770e-21   -4.158442e-22
   13   25    1.226978e-14   -6.407022e-16
