1.5919e+00
3.3172e-02
1.3437e+00
7.1474e+04
    1    3    2.549914e-23   -2.213483e-29
    2    3    1.413572e-22    2.980694e-29
    3    6    7.291812e-26   -6.359550e-32
    3    7    1.429278e-30    5.467390e-32
    4   10    1.145183e-26   -2.569416e-31
    5   10    1.078345e-24   -1.553269e-28
    5   11    1.063259e-16   -3.165580e-20
    5   12    5.033711e-29   -1.236717e-29
    6   11    9.180607e-21   -2.974241e-25
    6   12    7.703503e-04   -9.439299e-11
    6   13    2.455355e-10   -6.963615e-15
    6   14    1.016407e-11   -1.041169e-18
    7   13    8.006171e-17   -5.847922e-18
    7   14    5.052090e-10    9.880776e-17
    7   15    2.297774e-10   -2.486818e-15
    7   16    3.715780e-25   -5.545706e-26
    7   17    3.889191e-26   -2.144000e-28
    8   14    1.806671e-20   -5.719033e-24
    8   15    3.108880e-13   -5.722568e-17
    8   16    4.584351e-02   -3.382997e-11
    8   17    3.259626e-10   -4.163763e-14
    8   18    2.151446e-10   -1.518553e-15
    8   19    4.988882e-19   -6.817900e-22
    8   20    1.630580e-23   -2.781178e-26
    9   17    1.270883e-19   -3.294769e-20
    9   18    2.811968e-12   -4.240359e-19
    9   19    1.195516e-10   -1.100103e-16
    9   20    1.903877e-14   -3.944543e-17
    9   21    6.467933e-19   -3.574485e-21
    9   22    2.656005e-26   -1.443699e-28
   10   18    3.916156e-25   -5.500629e-27
   10   19    2.836759e-17   -3.707602e-20
   10   20    8.344570e-03    6.907047e-11
   10   21    2.407552e-05   -2.096498e-12
   10   22    3.133842e-06   -2.961067e-13
   10   23    3.110303e-11   -1.922868e-14
   10   24    6.385832e-17   -7.259357e-21
   10   25    1.268207e-25   -4.811129e-27
   11   20    2.121309e-29   -7.434146e-31
   11   21    1.224868e-13   -1.892952e-15
   11   22    6.801558e-08    2.029007e-13
   11   23    1.350312e-04    1.082290e-10
   11   24    2.706282e-08   -6.487966e-15
   11   25    2.067252e-12   -8.031693e-16
   11   26    1.503905e-17   -3.231374e-19
   11   27    6.378695e-23   -4.872256e-24
   12   22    5.564045e-16   -3.297336e-18
   12   23    5.165429e-08   -1.043484e-10
   12   24    2.024368e-03    8.475196e-12
   12   25    4.429232e-04   -1.674786e-12
   12   26    2.671464e-04    5.674023e-09
   12   27    1.192841e-08   -4.811611e-13
   12   28    8.610223e-13    2.896878e-19
   12   29    6.603614e-23   -1.093781e-24
   12   30    3.455286e-27   -2.371608e-28
   13   24    2.808821e-21   -2.389735e-22
   13   25    1.007408e-14   -3.293407e-16
   13   26    1.328255e-04   -5.674843e-09
   13   27    2.025320e-04    5.961014e-10
   13   28    3.621160e-07   -6.212340e-11
   13   29    4.150437e-10   -2.420831e-14
   13   30    1.058130e-14   -6.719741e-17
   13   31    2.055329e-19   -7.337748e-21
   13   32    6.664410e-30   -3.137979e-30
   14   25    1.726021e-29   -1.672932e-30
   14   26    9.515894e-16   -9.811799e-18
   14   27    1.071653e-07   -5.934241e-10
   14   28    2.387228e-04    6.374792e-11
