8.0775e-01
7.8545e-04
1.9456e+00
2.0323e+05
    1    2    7.902508e-24    1.062649e-24
    1    3    3.671054e-25    1.170805e-25
    2    3    2.638917e-24    8.448735e-25
    3    6    1.955564e-28    4.485138e-29
    3    7    2.160127e-29    5.120832e-30
    4    7    5.197938e-30    1.280696e-30
    4    9    9.983348e-30    1.599222e-30
    4   10    1.393144e-26    3.809051e-27
    5   10    3.240578e-23    6.321482e-24
    5   11    2.962538e-17    6.338114e-18
    5   12    2.196943e-27    5.409583e-28
    6   11    1.842901e-21    3.990067e-22
    6   12    7.733930e-04   -2.528794e-08
    6   13    2.621527e-10    2.380151e-11
    6   14    7.187628e-13    1.196027e-13
    6   15    3.842922e-28    8.729313e-29
    7   13    1.411016e-14    7.995059e-16
    7   14    3.687407e-11    6.207152e-12
    7   15    9.740949e-12    2.325370e-12
    7   16    1.259710e-23    3.496968e-24
    7   17    4.876944e-29    2.048161e-29
    8   14    5.474542e-19    4.320043e-20
    8   15    1.027176e-15    2.936263e-16
    8   16    4.583279e-02    1.163187e-07
    8   17    2.631741e-09    8.189323e-11
    8   18    8.066121e-11    1.029764e-11
    8   19    1.867134e-18    3.059262e-19
    8   20    5.819873e-25    1.620460e-25
    9   17    8.195493e-16    6.242434e-17
    9   18    1.264849e-13    2.186638e-14
    9   19    2.661644e-12    6.393742e-13
    9   20    3.365067e-17    1.146783e-17
    9   21    5.214361e-22    1.308691e-22
    9   22    1.485597e-29    4.790690e-30
   10   18    1.459375e-22    1.651462e-23
   10   19    3.236695e-19    8.948547e-20
   10   20    8.352893e-03   -8.608875e-08
   10   21    2.966725e-05   -6.511917e-08
   10   22    3.648049e-06   -5.818756e-09
   10   23    4.172613e-12    5.465651e-13
   10   24    6.001032e-19    1.605450e-19
   10   25    1.256242e-26    3.738765e-27
   11   20    1.744224e-29    5.473108e-30
   11   21    6.457516e-12    3.250323e-13
   11   22    6.248968e-09    8.164823e-10
   11   23    1.449171e-04   -1.093839e-07
   11   24    2.390083e-09    3.180805e-10
   11   25    2.440340e-14    5.276392e-15
   11   26    3.510823e-20    1.086052e-20
   11   27    4.136688e-26    1.652060e-26
   12   22    5.336100e-17    9.678846e-18
   12   23    5.465403e-09    5.214491e-10
   12   24    2.014209e-03    1.100666e-07
   12   25    4.441072e-04   -1.208135e-08
   12   26    2.603640e-04    7.524248e-08
   12   27    9.367783e-10    1.273920e-10
   12   28    5.531858e-15    1.392536e-15
   12   29    1.518190e-23    4.248263e-24
   12   30    1.101637e-29    4.156142e-30
   13   24    6.286916e-20    9.267646e-21
   13   25    7.512616e-13    3.916538e-14
   13   26    1.401493e-04   -8.145695e-08
   13   27    2.012869e-04    1.287490e-08
   13   28    2.712788e-08    3.878999e-09
   13   29    2.469554e-11    3.931346e-12
   13   30    6.154618e-17    1.667098e-17
   13   31    1.715193e-22    6.318458e-23
   13   32    1.632142e-30    6.345143e-31
   14   25    2.301351e-27    4.123811e-28
   14   26    1.771795e-17    4.166749e-18
   14   27    1.101901e-08    1.449363e-09
   14   28    2.360215e-04    2.802005e-08
   14   29    6.531990e-05    1.662701e-08
   14   30    2.848281e-05    5.093773e-09
   14   31    1.056192e-10    1.423025e-11
   14   32    2.293304e-15    5.902568e-16
   14   33    5.820386e-22    1.729262e-22
   14   34    4.661105e-28    1.842738e-28
   15   28    2.902593e-19    5.214045e-20
   15   29    1.069308e-12    5.179002e-14
   15   30    2.271183e-07   -4.644711e-10
   15   31    2.108509e-06    5.920061e-10
   15   32    6.734624e-11    9.420629e-12
   15   33    1.754050e-12    2.526950e-13
   15   34    1.359245e-17    3.517530e-18
   15   35    7.758507e-23    2.774384e-23
   16   29    5.018917e-27    1.053630e-27
   16   30    6.935027e-18    1.833016e-18
   16   31    2.786418e-10   -6.611087e-13
   16   32    1.170961e-06    6.747499e-10
   16   33    2.137082e-08    4.994630e-11
   16   34    2.739554e-07    4.299462e-11
   16   35    2.804298e-12    3.885008e-13
