1.0116e+01
2.8890e-01
5.0057e-01
4.5131e+03
    1    3    2.549907e-23   -4.276262e-32
    2    3    1.413572e-22    9.468160e-33
    3    6    7.291461e-26   -1.079968e-35
    3    7    1.468536e-29    3.009749e-32
    4   10    1.145114e-26   -3.242941e-40
    5   10    1.077932e-24   -1.332845e-35
    5   11    1.062361e-16    1.498345e-24
    6   11    9.135935e-21   -1.499564e-24
    6   12    7.703500e-04    0.000000e+00
    6   13    2.455153e-10    1.176804e-20
    6   14    1.016406e-11   -1.131880e-23
    7   13    3.670014e-17   -1.222550e-20
    7   14    5.052093e-10    5.676527e-23
    7   15    2.297842e-10    4.861834e-16
    7   16    3.262737e-26   -9.163528e-28
    7   17    2.422501e-26   -5.700302e-29
    8   14    1.661810e-20   -4.713572e-23
    8   15    2.962006e-13   -4.861834e-16
    8   16    4.584351e-02    0.000000e+00
    8   17    3.259981e-10    2.884792e-23
    8   18    2.151431e-10    8.537149e-17
    8   19    4.004341e-19   -2.980918e-21
    8   20    1.054457e-23   -1.564115e-25
    9   17    6.081824e-25    9.053290e-27
    9   18    2.809473e-12   -8.537149e-17
    9   19    1.195514e-10    2.375122e-19
    9   20    1.120974e-14   -2.022292e-16
    9   21    1.591653e-19   -7.661739e-21
    9   22    7.421707e-27   -3.126973e-28
   10   18    1.269751e-26   -1.522558e-27
   10   19    2.014445e-17   -2.345306e-19
   10   20    8.344570e-03    2.029626e-16
   10   21    2.407551e-05    8.446680e-16
   10   22    3.133842e-06    1.658914e-16
   10   23    2.654151e-11   -1.428746e-13
   10   24    6.202692e-17   -6.118645e-20
   10   25    1.506640e-29   -5.011712e-30
   11   21    9.490601e-14   -8.446615e-16
   11   22    6.801615e-08   -1.594961e-16
   11   23    1.350522e-04    5.441719e-10
   11   24    2.705987e-08   -1.003417e-13
   11   25    1.870753e-12   -6.338724e-15
   11   26    7.795194e-20   -1.458865e-20
   11   27    3.081657e-30   -2.047504e-30
   12   22    1.239165e-16   -6.395417e-18
   12   23    3.069943e-08   -5.440290e-10
   12   24    2.024368e-03    1.003416e-13
   12   25    4.429231e-04    6.494805e-15
   12   26    2.674724e-04    1.830101e-09
   12   27    1.180477e-08   -4.169136e-12
   12   28    8.609559e-13   -2.289700e-18
   12   29    8.602837e-25   -1.325166e-25
   13   24    8.214903e-23   -8.024531e-24
   13   25    5.597273e-15   -1.561076e-16
   13   26    1.324994e-04   -1.830101e-09
   13   27    2.026130e-04    1.272449e-09
   13   28    3.465026e-07   -5.178150e-10
   13   29    4.088670e-10   -2.078063e-13
   13   30    2.118908e-15   -1.172129e-16
   13   31    4.218052e-23   -1.311596e-23
   14   26    7.158026e-17   -6.427807e-18
   14   27    2.628389e-08   -1.268280e-09
   14   28    2.387385e-04    5.178150e-10
   14   29    6.689719e-05    2.081222e-13
   14   30    2.896066e-05    2.481020e-10
   14   31    1.414618e-09   -3.000827e-14
   14   32    3.955775e-13   -1.640078e-23
   14   33    1.139205e-20   -3.733652e-22
   14   34    1.317395e-25   -9.523769e-27
   15   28    2.124833e-27   -1.534657e-27
   15   29    6.530065e-15   -3.158563e-16
   15   30    1.858448e-07   -2.481019e-10
   15   31    2.165420e-06    1.581887e-12
   15   32    9.194854e-10   -1.497023e-16
   15   33    2.631800e-11   -2.406155e-18
   15   34    1.568524e-15   -2.533034e-17
