1.0000e-10
1.0000e-10
9.9038e-01
5.3728e+04
    1    2    8.862293e-26    8.862293e-26
    6   12    7.736613e-04   -2.016616e-17
    6   13    2.785490e-18    2.785490e-18
    7   13    1.738405e-17    1.738405e-17
    7   15    1.026722e-30    1.026722e-30
    8   16    4.583193e-02   -4.857226e-16
    8   17    4.629848e-16    4.629848e-16
    8   18    6.062781e-20    6.062733e-20
    9   17    5.491915e-18    5.491915e-18
    9   19    1.168343e-30    1.168343e-30
   10   20    8.353541e-03   -8.153200e-17
   10   21    3.015564e-05    1.297926e-16
   10   22    3.692474e-06    4.236012e-18
   10   23    3.558203e-20    3.558203e-20
   11   21    3.793313e-19    3.793313e-19
   11   22    1.297357e-18    1.297357e-18
   11   23    1.457139e-04    1.088024e-15
   11   24    3.031578e-17    3.031578e-17
   12   23    1.101603e-25    1.101603e-25
   12   24    2.013354e-03   -1.520485e-15
   12   25    4.441883e-04    1.207639e-15
   12   26    2.597255e-04    4.703323e-15
   12   27    6.805724e-18    6.805724e-18
   13   25    1.434012e-17    1.434012e-17
   13   26    1.408289e-04   -5.622564e-15
   13   27    2.011964e-04   -2.564138e-17
   13   28    7.763241e-17    7.763241e-17
   13   29    5.583618e-28    5.583618e-28
   14   27    1.238427e-18    1.238427e-18
   14   28    2.358143e-04   -4.675622e-17
   14   29    6.520005e-05    2.694242e-17
   14   30    2.844539e-05    8.280594e-17
   14   31    1.588412e-18    1.588412e-18
   15   29    3.384602e-20    3.384602e-20
   15   30    2.314314e-07   -6.389156e-17
   15   31    2.104118e-06   -9.190307e-20
   15   32    5.948764e-19    5.948764e-19
   15   33    4.082054e-21    4.082054e-21
   16   31    3.517620e-10   -1.209658e-19
   16   32    1.166119e-06   -5.901702e-19
   16   33    2.100891e-08    2.984004e-19
   16   34    2.736454e-07    3.282253e-21
   16   35    1.474863e-20    1.474863e-20
   17   32    1.155656e-26    1.155656e-26
   17   33    1.117267e-21    1.117267e-21
   17   34    1.019618e-23    1.019618e-23
   17   35    1.020433e-08   -1.197758e-20
   17   36    7.369914e-21    7.369914e-21
   18   36    8.448026e-10   -6.193515e-22
   18   37    6.264516e-22    6.264516e-22
   18   38    2.659022e-10   -7.046545e-23
   18   39    7.007696e-23    7.007696e-23
   18   40    3.392465e-24    3.392465e-24
   19   37    9.806993e-26    9.806993e-26
   19   39    3.745177e-12   -3.045382e-24
   19   40    3.463726e-24    3.463726e-24
   19   43    1.279862e-30    1.279862e-30
   20   40    2.851209e-14   -2.063029e-26
   20   41    2.131018e-26    2.131018e-26
   20   42    4.763924e-08   -6.477817e-20
   20   43    1.463411e-08    5.600013e-21
   20   44    7.048443e-08    5.161607e-21
   20   45    5.398764e-20    5.398764e-20
   20   46    2.020422e-10   -7.666930e-23
   20   47    7.656282e-23    7.656282e-23
   20   48    2.292639e-09   -1.869428e-22
   20   49    1.845249e-22    1.845249e-22
   21   43    2.509678e-23    2.509678e-23
   21   44    9.606796e-24    9.606796e-24
   21   45    6.669494e-09   -3.327996e-20
   21   46    3.326976e-20    3.326976e-20
   21   47    5.112279e-25    5.112279e-25
   21   48    1.309042e-24    1.309042e-24
   21   49    1.105390e-24    1.105390e-24
   22   46    2.020422e-08   -5.277081e-20
   22   47    7.854394e-09    1.718550e-20
   22   48    1.436025e-08    4.769523e-21
   22   49    1.733388e-08   -8.999725e-22
   22   50    5.602375e-08    1.295034e-20
   22   51    1.875406e-20    1.875406e-20
   23   47    2.503415e-24    2.503415e-24
   23   48    1.092629e-24    1.092629e-24
   23   49    1.973924e-24    1.973924e-24
   23   50    1.998847e-15    2.276454e-24
   23   51    4.904040e-09   -1.566515e-20
   23   52    1.567167e-20    1.567167e-20
   24   50    9.383978e-13   -3.173417e-24
   24   51    3.185009e-24    3.185009e-24
   24   52    5.579288e-08   -5.577183e-20
   24   53    1.074040e-08    1.430195e-20
   24   54    1.369099e-07   -5.106020e-20
   24   55    9.252093e-20    9.252093e-20
   25   51    2.397194e-29    2.397194e-29
   25   53    1.596784e-24    1.596784e-24
   25   54    3.841511e-25    3.841511e-25
   25   55    3.456011e-08   -9.733600e-20
   25   56    9.734196e-20    9.734196e-20
   26   54    4.446329e-09   -1.145066e-20
   26   55    1.145127e-20    1.145127e-20
   26   56    1.766820e-06   -2.079042e-18
   26   57    9.986690e-07   -1.692372e-18
   26   58    5.174607e-06   -2.899394e-18
   26   59    6.671305e-18    6.671305e-18
   27   55    2.468629e-26    2.468629e-26
   27   57    1.400888e-23    1.400888e-23
   27   58    1.299858e-23    1.299858e-23
   27   59    2.034761e-06   -3.402955e-18
   27   60    3.402976e-18    3.402976e-18
   27   61    6.277866e-28    6.277866e-28
   28   58    6.192280e-10   -2.486091e-21
   28   59    2.486078e-21    2.486078e-21
   28   60    2.667798e-06   -8.397908e-18
   28   61    1.015184e-06    2.044738e-18
   28   62    2.259022e-06    3.857812e-18
   28   63    2.500306e-18    2.500306e-18
   28   64    1.389652e-06   -1.159165e-18
   28   65    1.169207e-18    1.169207e-18
   29   59    9.080142e-28    9.080142e-28
   29   61    6.293985e-24    6.293985e-24
   29   62    4.395641e-24    4.395641e-24
   29   63    8.717982e-07   -7.944322e-18
   29   64    7.943496e-18    7.943496e-18
   29   65    1.075841e-06   -4.048182e-18
   29   66    4.048185e-18    4.048185e-18
   29   67    1.857113e-25    1.857113e-25
   30   64    8.425447e-07   -4.875628e-18
   30   65    4.871471e-18    4.871471e-18
   30   66    1.302067e-06   -4.625223e-18
   30   67    2.837024e-07    1.364623e-18
   30   68    1.322620e-06    1.067473e-18
   30   69    2.182993e-18    2.182993e-18
   30   70    1.327706e-10   -2.601225e-22
   30   71    2.608423e-22    2.608423e-22
   31   65    1.132616e-24    1.132616e-24
   31   67    2.929464e-24    2.929464e-24
   31   68    7.209096e-25    7.209096e-25
   31   69    1.594879e-07   -2.085713e-18
   31   70    2.085710e-18    2.085710e-18
   31   71    1.407639e-07   -1.450015e-18
   31   72    1.450002e-18    1.450002e-18
   32   70    2.286684e-07   -1.742267e-18
   32   71    1.742268e-18    1.742268e-18
   32   72    2.362112e-07   -1.606504e-18
   32   73    4.522465e-08    8.503417e-19
   32   74    1.757502e-07   -7.141547e-20
   32   75    8.275819e-19    8.275819e-19
   32   76    1.249214e-11   -3.677076e-23
   32   77    3.677094e-23    3.677094e-23
   33   71    2.112864e-25    2.112864e-25
   33   73    3.156480e-25    3.156480e-25
   33   74    3.333667e-26    3.333667e-26
   33   75    2.000848e-08   -9.493585e-19
   33   76    9.493588e-19    9.493588e-19
   33   77    4.886147e-28    4.886147e-28
   34   74    1.487117e-24   -3.677185e-35
   34   75    1.315502e-27    1.315502e-27
   34   76    4.988957e-08   -8.383310e-19
   34   77    1.818953e-08    2.662694e-19
   34   78    7.041447e-08    1.960749e-19
   34   79    3.759767e-19    3.759767e-19
