7.9315e-01
4.9152e-04
1.7945e+00
1.5959e+05
    1    2    7.641794e-26    1.435424e-26
    4   10    1.184483e-30    4.018192e-31
    5   10    1.880879e-26    5.054940e-27
    5   11    7.730276e-21    2.605419e-21
    6   11    2.793813e-24    4.836711e-25
    6   12    7.736358e-04   -2.246145e-09
    6   13    9.484909e-12    1.326950e-12
    6   14    3.886614e-15    8.563343e-16
    7   13    2.274926e-15    1.718067e-16
    7   14    2.029692e-13    4.365299e-14
    7   15    5.378963e-15    1.424219e-15
    7   16    1.291744e-27    4.136778e-28
    8   14    2.721277e-20    2.128103e-21
    8   15    1.389657e-19    4.383214e-20
    8   16    4.583193e-02    3.144384e-09
    8   17    7.304274e-10    6.062170e-11
    8   18    1.564924e-12    2.413787e-13
    8   19    5.488444e-21    1.349393e-21
    8   20    3.853554e-29    1.358832e-29
    9   17    6.707135e-17    6.961812e-18
    9   18    7.219089e-16    1.498870e-16
    9   19    2.181928e-15    5.317824e-16
    9   20    8.192681e-22    2.760815e-22
    9   21    6.030763e-25    1.470103e-25
   10   18    1.698735e-24    3.380819e-25
   10   19    5.263275e-23    1.601541e-23
   10   20    8.353545e-03   -2.424959e-09
   10   21    3.014297e-05   -1.731875e-09
   10   22    3.691206e-06   -1.672144e-10
   10   23    1.023392e-13    1.441867e-14
   10   24    1.968632e-22    5.403298e-23
   11   21    1.295852e-12    8.574261e-14
   11   22    1.897880e-10    2.375171e-11
   11   23    1.456961e-04   -2.570390e-09
   11   24    6.033787e-11    8.337162e-12
   11   25    7.510345e-17    1.490287e-17
   11   26    3.656130e-24    1.115873e-24
   12   22    2.796673e-19    5.216239e-20
   12   23    4.557160e-10    4.315846e-11
   12   24    2.013381e-03    3.390004e-09
   12   25    4.441870e-04   -2.009299e-10
   12   26    2.598172e-04    2.029450e-09
   12   27    2.189626e-11    3.096506e-12
   12   28    3.242514e-18    8.438059e-19
   12   29    2.460172e-27    7.484493e-28
   13   24    8.203929e-22    1.347766e-22
   13   25    1.418014e-13    9.754621e-15
   13   26    1.407368e-04   -2.114551e-09
   13   27    2.011983e-04    2.654837e-10
   13   28    5.099220e-10    7.615065e-11
   13   29    2.691457e-13    4.583141e-14
   13   30    1.693354e-20    4.846872e-21
   13   31    1.196919e-27    4.611669e-28
   14   25    8.121569e-30    1.774955e-30
   14   26    7.343903e-20    4.902373e-21
   14   27    3.234016e-10    4.118334e-11
   14   28    2.358197e-04    7.208496e-10
   14   29    6.520270e-05    3.794021e-10
   14   30    2.844701e-05    1.134386e-10
   14   31    2.645928e-12    3.639876e-13
   14   32    1.160395e-18    3.047816e-19
   14   33    2.403637e-26    8.554984e-27
   15   28    1.435893e-21    2.751247e-22
   15   29    2.194022e-13    1.478764e-14
   15   30    2.305159e-07   -1.157466e-11
   15   31    2.104296e-06    1.469044e-11
   15   32    1.465427e-12    2.082768e-13
   15   33    3.299203e-14    4.909615e-15
   15   34    6.386771e-21    1.706819e-21
   15   35    9.373683e-28    3.451075e-28
   16   29    7.658641e-30    1.774801e-30
   16   30    4.720824e-21    1.040986e-21
   16   31    2.840609e-10   -5.074925e-14
   16   32    1.166224e-06    1.507918e-11
   16   33    2.101718e-08    1.170760e-12
   16   34    2.736522e-07    9.771341e-13
   16   35    6.109846e-14    8.793523e-15
   16   36    2.890641e-19    7.465258e-20
   16   37    3.094462e-27    1.091593e-27
   17   32    8.973508e-23    7.534649e-24
   17   33    5.444605e-17    3.726622e-18
   17   34    3.865340e-15    5.043841e-16
   17   35    1.020513e-08    1.084957e-13
   17   36    1.403619e-14    1.940724e-15
   17   37    1.893671e-17    3.442983e-18
   17   38    1.783850e-24    5.287646e-25
   18   34    8.385212e-24    1.350023e-24
   18   35    1.166184e-20    2.010848e-21
   18   36    8.448167e-10    1.969163e-15
   18   37    1.546691e-15    2.170828e-16
   18   38    2.659114e-10    1.354919e-15
   18   39    1.439410e-16    1.994608e-17
   18   40    3.939603e-17    5.944953e-18
   18   41    1.154258e-23    3.112723e-24
   18   42    3.291741e-30    1.203083e-30
   19   37    2.615161e-21    2.023609e-22
   19   38    1.354942e-22    3.299972e-23
   19   39    3.745621e-12    6.087003e-17
   19   40    6.614881e-18    9.146023e-19
