1.1990e-01
1.5639e-02
9.9029e-01
5.3714e+04
    1    2    1.533000e-26   -4.302216e-27
    5   10    1.265923e-30    5.117936e-32
    5   11    2.221960e-29    4.715758e-30
    6   11    1.282524e-26    1.601441e-27
    6   12    7.736613e-04   -2.993818e-14
    6   13    5.788423e-14    4.464594e-15
    6   14    3.112552e-19    4.600143e-20
    7   13    1.918376e-13   -2.412693e-14
    7   14    1.072957e-17    1.627477e-18
    7   15    2.090516e-20    3.171732e-21
    8   14    1.645105e-20    7.056015e-22
    8   15    1.771739e-25    3.789623e-26
    8   16    4.583192e-02   -9.323802e-10
    8   17    9.683518e-12    7.517836e-13
    8   18    1.267958e-15    9.841700e-17
    8   19    5.562009e-26    8.209075e-27
    9   17    4.743150e-18   -5.983569e-19
    9   18    1.683584e-19    2.474841e-20
    9   19    1.322499e-19    1.921286e-20
    9   20    4.008143e-28    8.256472e-29
   10   18    2.592149e-26   -3.221687e-29
   10   19    2.894105e-28    6.046549e-29
   10   20    8.353552e-03    8.615923e-10
   10   21    3.015551e-05   -1.011917e-11
   10   22    3.692451e-06   -1.791371e-12
   10   23    7.432505e-16    5.757145e-17
   10   24    7.260951e-27    1.072419e-27
   11   21    7.146059e-13    5.561018e-14
   11   22    2.450408e-12    1.915431e-13
   11   23    1.457138e-04   -9.219469e-12
   11   24    6.341368e-13    4.923853e-14
   11   25    1.096854e-21    1.619912e-22
   12   22    6.450864e-22    9.525201e-23
   12   23    1.314145e-16    1.704230e-17
   12   24    2.013354e-03    7.372983e-11
   12   25    4.441883e-04    1.608189e-12
   12   26    2.597365e-04    1.427261e-09
   12   27    1.423463e-13    1.105058e-14
   12   28    2.352664e-22    3.477362e-23
   13   24    1.253169e-26    6.636048e-28
   13   25    2.307684e-11    1.325539e-12
   13   26    1.408180e-04   -1.426087e-09
   13   27    2.011964e-04    1.781507e-12
   13   28    1.707648e-12    1.325058e-13
   13   29    4.122709e-19    3.248834e-20
   13   30    3.359550e-28    4.947120e-29
   14   26    2.588848e-20    3.553991e-21
   14   27    2.309954e-12    1.767749e-13
   14   28    2.358144e-04    9.738041e-12
