3.7727e-01
1.7257e-02
9.8957e-01
5.3613e+04
    1    2    3.309245e-28   -8.990738e-29
    5   10    1.430140e-30    5.588569e-34
    5   11    7.191439e-29    1.481493e-30
    6   11    2.409639e-26    2.488533e-28
    6   12    7.736613e-04   -1.757199e-14
    6   13    8.623212e-14    5.942157e-16
    6   14    6.833895e-19    9.210450e-21
    7   13    3.398021e-14   -3.580366e-15
    7   14    2.543076e-17    4.663272e-19
    7   15    4.954891e-20    9.082704e-22
    8   14    1.909759e-20    2.080724e-23
    8   15    6.200877e-25    1.635344e-26
    8   16    4.583191e-02   -1.254861e-10
    8   17    1.447437e-11    1.007131e-13
    8   18    1.894593e-15    1.315424e-17
    8   19    1.215282e-25    1.592993e-27
    9   17    8.324188e-19   -8.793754e-20
    9   18    3.769027e-19    5.688469e-21
    9   19    2.897502e-19    3.994912e-21
    9   20    1.234321e-27    2.303027e-29
   10   18    2.377957e-26   -1.657277e-28
   10   19    9.277133e-28    1.919728e-29
   10   20    8.353558e-03    1.163100e-10
   10   21    3.015545e-05   -1.366847e-12
   10   22    3.692440e-06   -2.411123e-13
   10   23    1.106792e-15    7.388898e-18
   10   24    1.591835e-26    2.131973e-28
   11   21    1.100996e-12    1.008642e-14
   11   22    3.802599e-12    3.678402e-14
   11   23    1.457138e-04   -1.601094e-12
   11   24    9.480171e-13    6.601531e-15
   11   25    2.403568e-21    3.202507e-23
   11   26    1.153160e-30    1.290690e-32
   12   22    1.477402e-21    2.413932e-23
   12   23    4.052537e-16    1.799825e-17
   12   24    2.013355e-03    1.056692e-11
   12   25    4.441883e-04    1.707365e-13
   12   26    2.597599e-04    1.562683e-09
   12   27    2.127336e-13    1.476706e-15
   12   28    5.166775e-22    6.968468e-24
   13   24    7.846241e-27   -4.385116e-28
   13   25    2.380568e-11   -4.761045e-13
   13   26    1.407946e-04   -1.562577e-09
   13   27    2.011964e-04    3.539561e-13
   13   28    2.550048e-12    1.755046e-14
   13   29    6.198120e-19    4.341694e-21
   13   30    7.166398e-28    7.808744e-30
   14   26    5.114250e-20    4.545678e-22
   14   27    3.466259e-12    2.508037e-14
   14   28    2.358144e-04    1.312989e-12
   14   29    6.520007e-05    1.112388e-13
   14   30    2.844580e-05    1.845548e-11
   14   31    4.967482e-14    3.459991e-16
   14   32    1.813234e-22    2.445801e-24
   15   28    4.267367e-22   -2.482884e-23
   15   29    9.895659e-14    7.038229e-16
   15   30    2.310286e-07   -1.841600e-11
   15   31    2.104153e-06    1.488975e-12
   15   32    1.860229e-14    1.295229e-16
   15   33    1.276123e-16    8.872997e-19
   15   34    3.954113e-25    5.022779e-27
   16   30    9.575115e-24    1.021370e-25
   16   31    3.177903e-10   -1.479151e-12
   16   32    1.166120e-06    2.983557e-15
   16   33    2.100897e-08    4.820781e-16
   16   34    2.736455e-07    2.267525e-16
   16   35    4.611416e-16    3.208936e-18
   16   36    5.635221e-23    7.600262e-25
   17   32    1.945283e-22   -2.189828e-23
   17   33    2.724320e-15    4.349873e-20
   17   34    2.642709e-17    8.210903e-20
   17   35    1.020433e-08    3.007084e-17
   17   36    2.304741e-16    1.605150e-18
   17   37    1.695828e-23    2.762357e-25
   18   34    1.351090e-24    8.157487e-27
   18   35    2.922093e-23    1.533894e-26
   18   36    8.448026e-10    4.837854e-19
   18   37    2.027678e-17    1.416119e-19
   18   38    2.659022e-10    9.797975e-20
   18   39    2.191405e-18    1.526041e-20
   18   40    1.060484e-19    7.371741e-22
   18   41    4.497741e-28    6.065354e-30
   19   37    5.537891e-20   -4.031794e-21
   19   38    6.937130e-27    1.268193e-28
   19   39    3.745179e-12    1.142942e-20
   19   40    1.083175e-19    7.543591e-22
   19   41    6.090903e-26    8.405941e-28
   19   43    3.990272e-26    2.737895e-28
   20   38    4.075712e-29    2.704325e-31
   20   40    2.851209e-14    1.735409e-23
   20   41    6.663908e-22    4.640286e-24
   20   42    4.763924e-08   -1.481046e-17
   20   43    1.463411e-08    9.493618e-19
   20   44    7.048443e-08   -2.984468e-20
   20   45    1.688293e-15    1.175769e-17
   20   46    2.020422e-10   -2.002827e-20
   20   47    2.394300e-18    1.667579e-20
   20   48    2.292639e-09   -1.082358e-19
   20   49    5.768186e-18    4.005068e-20
   20   50    7.833284e-27    1.056581e-28
   21   41    1.938155e-28   -2.047101e-29
   21   43    7.350052e-17    7.085113e-19
   21   44    2.813392e-17    2.711427e-19
   21   45    6.669493e-09   -6.156891e-18
   21   46    1.040410e-15    7.245775e-18
   21   47    3.604830e-19    3.440601e-21
   21   48    3.831727e-18    3.685116e-20
   21   49    3.239180e-18    3.132083e-20
   21   50    1.002598e-26    1.373491e-28
   22   44    1.101152e-26    1.973272e-28
   22   45    5.083457e-25    4.955759e-27
   22   46    2.020422e-08   -1.149873e-17
   22   47    7.854394e-09    3.711483e-18
   22   48    1.436025e-08    9.872004e-19
   22   49    1.733388e-08   -2.625074e-19
   22   50    5.602375e-08    2.616478e-18
   22   51    5.861355e-16    4.063724e-18
   22   52    3.705640e-24    4.862799e-26
   23   47    7.330049e-18    7.058254e-20
   23   48    3.199436e-18    3.081853e-20
   23   49    5.779412e-18    5.564460e-20
   23   50    2.005539e-15    6.445891e-20
   23   51    4.904039e-09   -3.197592e-18
   23   52    4.896585e-16    3.387045e-18
   23   53    9.436739e-24    1.262743e-25
   24   48    3.683153e-28    6.884532e-30
   24   49    3.473933e-28    6.250102e-30
   24   50    9.383977e-13   -6.915361e-22
   24   51    1.330025e-19    1.014431e-21
   24   52    5.579288e-08   -1.215149e-17
   24   53    1.074040e-08    3.099793e-18
   24   54    1.369099e-07   -1.131181e-17
   24   55    2.890534e-15    1.998157e-17
   24   56    3.852043e-23    5.183709e-25
   25   51    7.018404e-23    6.755810e-25
   25   52    1.144494e-29    1.877655e-31
   25   53    4.675041e-18    4.500588e-20
   25   54    1.065643e-18    1.025876e-20
   25   55    3.456010e-08   -2.086806e-17
   25   56    3.044030e-15    2.119694e-17
   25   57    1.482197e-22    1.983247e-24
   25   58    1.520611e-30    2.520149e-32
   26   54    4.446329e-09   -2.494252e-18
   26   55    3.596140e-16    2.508287e-18
   26   56    1.766820e-06   -4.530428e-16
   26   57    9.986689e-07   -3.689754e-16
   26   58    5.174607e-06   -6.336755e-16
   26   59    2.086166e-13    1.452603e-15
   26   60    5.517260e-21    7.443868e-23
   26   61    2.841998e-29    5.566243e-31
   27   55    7.227310e-20    6.956403e-22
   27   56    9.141007e-27    1.451670e-28
   27   57    4.100947e-17    3.945615e-19
   27   58    3.787473e-17    3.645059e-19
   27   59    2.034761e-06   -7.393374e-16
   27   60    1.064231e-13    7.413511e-16
   27   61    1.060356e-20    1.429222e-22
   27   62    2.440073e-28    4.756625e-30
   28   58    6.192280e-10   -5.413942e-19
   28   59    7.788217e-17    5.426981e-19
   28   60    2.667797e-06   -1.828415e-15
   28   61    1.015185e-06    4.449098e-16
   28   62    2.259022e-06    8.399001e-16
   28   63    7.818778e-14    5.444703e-16
   28   64    1.389652e-06   -2.526468e-16
   28   65    3.656217e-14    2.545746e-16
   28   66    8.368729e-22    1.129111e-23
   28   67    3.263800e-30    6.259154e-32
   29   59    2.651871e-21    2.518494e-23
   29   60    3.048537e-28    5.391366e-30
   29   61    1.842353e-17    1.771956e-19
   29   62    1.286236e-17    1.234798e-19
   29   63    8.717979e-07   -1.729654e-15
   29   64    2.483994e-13    1.729607e-15
   29   65    1.075841e-06   -8.812925e-16
   29   66    1.265098e-13    8.765364e-16
   29   67    2.704480e-20    3.266269e-22
   29   68    8.485978e-28    1.484760e-29
   29   69    5.222082e-29    7.002459e-31
   30   62    2.635451e-28    2.381274e-30
   30   63    6.714237e-29    1.058428e-30
   30   64    8.425445e-07   -1.061635e-15
   30   65    1.523363e-13    1.060784e-15
   30   66    1.302067e-06   -1.002155e-15
   30   67    2.837024e-07    2.970353e-16
   30   68    1.322620e-06    2.324146e-16
   30   69    6.826075e-14    4.751171e-16
   30   70    1.327706e-10   -5.403467e-20
   30   71    8.146082e-18    5.613900e-20
   30   72    4.536734e-25    6.115907e-27
   31   65    3.314390e-18    3.183023e-20
   31   66    7.606713e-25    1.290478e-26
   31   67    8.574019e-18    8.242302e-20
   31   68    2.109948e-18    2.028095e-20
   31   69    1.594878e-07   -4.538521e-16
   31   70    6.521290e-14    4.535773e-16
   31   71    1.407639e-07   -3.157664e-16
   31   72    4.534332e-14    3.157477e-16
   31   73    1.389340e-20    1.874460e-22
   31   74    6.576118e-28    1.288595e-29
   32   66    3.700820e-30    6.902412e-32
   32   68    3.536959e-26    2.438693e-28
   32   69    7.554982e-25    7.154021e-27
   32   70    2.286683e-07   -3.787762e-16
   32   71    5.448337e-14    3.793959e-16
   32   72    2.362112e-07   -3.498338e-16
   32   73    4.522468e-08    1.851556e-16
   32   74    1.757502e-07   -1.552670e-17
   32   75    2.587824e-14    1.801411e-16
   32   76    1.249214e-11   -4.165665e-21
   32   77    1.149859e-18    8.006532e-21
   32   78    6.966714e-26    9.399740e-28
   33   71    6.183518e-19    5.942396e-21
   33   72    4.332749e-25    6.418859e-27
   33   73    9.237294e-19    8.875088e-21
   33   74    9.757743e-20    9.382998e-22
   33   75    2.000845e-08   -2.066742e-16
   33   76    2.968775e-14    2.067355e-16
   33   77    1.411804e-20    1.905296e-22
   33   78    1.477383e-27    2.893390e-29
   34   74    1.491975e-24    2.628006e-28
   34   75    3.845875e-21    3.678929e-23
   34   76    4.988954e-08   -1.825467e-16
   34   77    1.818954e-08    5.797200e-17
   34   78    7.041447e-08    4.270368e-17
   34   79    1.175724e-14    8.187215e-17
   34   80    4.239297e-09   -3.189230e-18
   34   81    4.596316e-16    3.196394e-18
   34   82    3.172076e-12    3.244180e-23
   34   83    7.656959e-20    5.326003e-22
   34   84    2.580205e-27    3.480593e-29
   35   77    6.148002e-20    5.905828e-22
   35   78    2.293749e-20    2.198112e-22
   35   79    8.345297e-09   -9.010399e-17
   35   80    1.293680e-14    8.995856e-17
   35   81    7.274683e-09   -4.180296e-17
   35   82    6.003757e-15    4.180690e-17
   35   83    3.457115e-21    4.716758e-23
   35   84    2.888759e-28    5.671951e-30
   36   78    1.133579e-27    7.089753e-29
   36   79    3.677455e-24    3.498109e-26
   36   80    2.125900e-08   -1.127777e-16
   36   81    1.621440e-14    1.129114e-16
   36   82    5.111922e-08   -9.711364e-17
   36   83    1.566930e-08    3.941316e-17
   36   84    5.823898e-08    2.401658e-17
   36   85    4.836917e-15    3.368423e-17
   36   86    4.641503e-10   -2.599436e-20
   36   87    3.732763e-18    2.598767e-20
   36   88    7.694380e-26    1.037902e-27
   37   81    6.690207e-21    6.422956e-23
   37   82    1.193847e-26    1.780585e-28
   37   83    1.909255e-20    1.833057e-22
   37   84    4.737076e-21    4.550668e-23
   37   85    8.462406e-09   -3.182581e-17
   37   86    4.569971e-15    3.182595e-17
   37   87    5.853056e-11   -1.826276e-20
   37   88    2.626461e-18    1.826221e-20
   37   89    2.957463e-25    3.986681e-27
   38   84    2.620169e-24    7.659575e-31
   38   85    3.206026e-23    3.060895e-25
   38   86    1.977582e-08   -2.043355e-17
   38   87    1.264904e-08    2.947018e-18
   38   88    3.410537e-08    1.359406e-17
   38   89    5.589264e-16    3.892573e-18
   38   90    1.743479e-23    1.980751e-25
   39   87    2.261607e-21    2.170822e-23
   39   88    1.572199e-21    1.509160e-23
   39   89    5.047083e-09   -1.696062e-18
   39   90    2.435512e-16    1.696081e-18
   39   91    7.478777e-23    1.008920e-24
   39   92    5.806998e-30    1.138625e-31
   40   89    3.999641e-30    3.768400e-32
   40   90    2.223165e-09   -9.124129e-19
   40   91    5.705716e-10    3.413974e-19
   40   92    6.513631e-10    1.629951e-19
   40   93    1.936305e-10    1.458784e-19
   40   94    4.140053e-10    1.971171e-20
   40   95    3.481170e-17    2.423773e-19
   40   96    7.701181e-13   -9.855556e-23
   40   97    1.415622e-20    9.859587e-23
   40   98    2.947933e-28    3.975932e-30
   41   91    7.424990e-23    7.125123e-25
   41   92    1.821621e-23    1.710965e-25
   41   93    7.196595e-14   -2.857359e-22
   41   94    4.107736e-20    2.860565e-22
   41   95    8.411242e-24    1.443640e-25
   41   96    1.173552e-26    1.123070e-28
   41   97    4.810976e-26    2.830913e-27
   42   92    3.795086e-17   -4.817418e-26
   42   93    7.555912e-24    5.261792e-26
   42   94    1.277137e-13   -2.651252e-22
   42   95    3.569932e-11   -1.693251e-19
   42   96    8.222236e-11    5.415190e-21
   42   97    2.578413e-11    1.837885e-21
   42   98    7.544015e-11    2.901367e-20
   42   99    1.914319e-17    1.333018e-19
   42  100    1.700720e-15   -4.001968e-24
   42  101    5.892615e-22    4.095604e-24
   42  102    8.923790e-29    1.203938e-30
   43   95    1.598656e-27    1.531063e-29
   43   96    3.363085e-25    3.226982e-27
   43   97    8.032940e-25    7.704433e-27
   43   98    4.100250e-26    3.936239e-28
   43   99    2.728424e-13   -4.025817e-21
   43  100    5.710882e-19    3.586042e-21
   43  101    9.111250e-25    1.847078e-26
   44   96    3.532748e-26    5.279048e-34
   44   98    6.625255e-24   -1.962241e-32
   44   99    8.074118e-12   -8.036400e-20
   44  100    3.391437e-11   -4.841013e-20
   44  101    7.022778e-12   -1.067847e-20
   44  102    1.443796e-14    1.398510e-19
   44  103    5.152608e-21    3.590812e-23
   44  104    3.975823e-22    2.436331e-23
   44  105    2.704039e-29    1.000819e-30
   45   99    2.904295e-30    2.753073e-32
   45  100    1.601129e-26    1.535477e-28
   45  101    7.331847e-26    7.027867e-28
   45  102    4.680433e-27    4.490681e-29
   45  103    7.469167e-12   -1.339222e-19
   45  104    1.914530e-17    1.285076e-19
   45  105    3.790281e-23    5.098695e-25
   45  106    2.342851e-29    4.498040e-31
   46  103    4.312206e-27    4.128509e-29
   46  104    2.116280e-11   -1.051356e-19
   46  105    4.944952e-12   -1.290111e-20
   46  106    2.265112e-11    2.786990e-20
   46  107    1.372144e-17    9.555580e-20
   46  108    2.501059e-11   -8.779116e-20
   46  109    1.261050e-17    8.781627e-20
   46  110    1.000424e-14    3.218729e-24
   46  111    3.405993e-21    2.369414e-23
   46  112    1.780149e-27    2.401652e-29
   47  105    1.250030e-26    1.197859e-28
   47  106    2.166646e-27    2.075683e-29
   47  107    4.291527e-12   -8.133056e-20
   47  108    1.166456e-17    8.035439e-20
   47  109    6.599109e-12   -1.290941e-19
   47  110    1.839603e-17    1.201517e-19
   47  111    4.836581e-23    6.717647e-25
   47  112    3.428490e-29    6.746901e-31
   48  107    2.326354e-29    2.216305e-31
   48  108    3.603378e-13   -3.646250e-22
   48  109    1.884761e-19    1.312554e-21
   48  110    1.909899e-11   -7.059257e-20
   48  111    4.587531e-12    5.074491e-21
   48  112    2.054442e-11    3.897171e-21
   48  113    1.012914e-17    7.053916e-20
   48  114    3.413727e-11   -8.382595e-20
   48  115    1.203869e-17    8.383634e-20
   48  116    2.673547e-15   -3.906069e-24
   48  117    5.721519e-22    3.983686e-24
   48  118    2.307634e-28    3.113180e-30
   49  109    6.410547e-29    6.140400e-31
   49  111    3.940758e-27    3.774323e-29
   49  112    7.381341e-28    7.065018e-30
   49  113    6.099918e-12   -9.262309e-20
   49  114    1.326640e-17    9.041539e-20
   49  115    5.455576e-23    1.320120e-24
   49  116    4.714009e-29    9.951251e-31
   49  117    1.244043e-26    7.637902e-28
   50  112    1.518500e-24   -1.351169e-33
   50  113    3.444062e-29    3.264416e-31
   50  114    1.053078e-13    1.942546e-21
   50  115    5.384886e-12   -3.529389e-20
   50  116    3.958574e-11   -2.877679e-20
   50  117    8.542085e-12    1.231369e-20
   50  118    4.908861e-11   -2.753154e-22
   50  119    1.176970e-11    2.170735e-22
   50  120    6.577789e-11    9.784099e-21
   50  121    6.072044e-18    4.228417e-20
   50  122    5.075922e-13   -1.827058e-22
   50  123    2.623924e-20    1.827364e-22
   50  124    5.881525e-14   -9.979027e-24
   50  125    1.432833e-21    9.979218e-24
   50  126    9.248648e-29    1.247719e-30
   51  115    5.883147e-30    5.630738e-32
   51  116    3.218727e-28    3.078903e-30
   51  117    2.338591e-27    2.239059e-29
   51  118    5.418422e-28    5.163794e-30
   51  119    3.619923e-27    3.465612e-29
   51  120    5.271205e-28    5.044137e-30
   51  121    3.464273e-12   -3.686327e-20
   51  122    5.294628e-18    3.686365e-20
   51  123    8.946875e-14   -4.833552e-22
   51  124    6.943407e-20    4.834537e-22
   51  125    6.609251e-26    9.077769e-28
   52  120    1.000424e-30    5.657743e-44
   52  121    8.769440e-30    8.361881e-32
   52  122    9.020210e-12   -5.089794e-20
   52  123    3.001270e-12   -1.609867e-20
   52  124    1.532908e-11    2.183480e-20
   52  125    5.674402e-12   -2.319971e-20
   52  126    2.620159e-11    2.927198e-20
   52  127    5.613104e-18    3.908754e-20
   52  128    5.697727e-13   -5.137879e-22
   52  129    7.426488e-20    5.169229e-22
   52  130    1.846937e-12   -5.220144e-22
   52  131    7.495466e-20    5.214169e-22
   52  132    4.578087e-27    6.175133e-29
   53  123    3.157477e-28    3.021520e-30
   53  124    8.490044e-29    8.129339e-31
   53  125    8.625161e-28    8.255257e-30
   53  126    6.272351e-29    6.007391e-31
   53  127    3.615700e-12   -4.193594e-20
   53  128    6.022427e-18    4.188981e-20
   53  129    1.050737e-23    3.075803e-25
   53  130    7.832039e-29    7.800266e-31
   53  131    9.735754e-24    5.977386e-25
   54  126    1.587975e-27    0.000000e+00
   54  127    3.356242e-29    3.205472e-31
   54  128    9.378969e-12   -4.808964e-20
   54  129    4.878033e-12   -2.418073e-20
   54  130    1.462159e-11    3.269436e-20
   54  131    6.636401e-12   -2.651122e-21
   54  132    4.009275e-11   -5.838286e-21
   54  133    6.908367e-18    4.810992e-20
   54  134    1.269195e-13   -4.727067e-23
   54  135    6.790414e-21    4.728610e-23
   54  136    8.091666e-12   -1.007997e-22
   54  137    1.446099e-20    1.000446e-22
   54  138    1.042778e-28    1.405958e-30
   55  129    1.645195e-28    1.573552e-30
   55  130    4.314028e-29    4.128061e-31
   55  131    3.262818e-28    3.121118e-30
   55  132    2.014707e-29    1.929877e-31
   55  133    4.580884e-12   -3.799275e-20
   55  134    5.456437e-18    3.799285e-20
   55  135    6.157360e-24    8.497685e-26
   55  136    1.382503e-28    1.294547e-30
   55  137    1.230702e-23    7.553829e-25
   56  132    1.667374e-27    0.000000e+00
   56  133    3.471352e-29    3.317073e-31
   56  134    1.045219e-11   -3.505479e-20
   56  135    5.105866e-12   -1.438409e-20
   56  136    3.449992e-11    1.105101e-20
   56  137    4.228069e-11   -2.136815e-20
   56  138    3.979948e-10    3.247273e-20
   56  139    3.917778e-18    2.727386e-20
   56  140    1.369230e-25    1.846893e-27
   57  135    8.249818e-29    7.888720e-31
   57  136    7.443252e-30    7.126204e-32
   57  137    2.117605e-28    2.025008e-30
   57  138    1.336518e-26    9.307701e-29
   57  139    3.735396e-11   -1.804680e-20
   57  140    2.592698e-18    1.805599e-20
   57  141    5.382152e-25    7.261861e-27
   58  138    2.102339e-25   -7.566255e-34
   58  139    2.001370e-25    1.392679e-27
   58  140    9.289652e-11   -1.868536e-20
   58  141    2.683862e-18    1.869087e-20
   58  142    9.158812e-14   -5.317271e-23
   58  143    7.652722e-21    5.328943e-23
   58  144    9.591449e-28    1.293870e-29
   59  141    7.804725e-12   -1.265860e-20
   59  142    1.817642e-18    1.265829e-20
   59  143    9.396277e-25    1.327499e-26
   60  142    1.831762e-11   -1.117881e-20
   60  143    3.281111e-12   -3.888137e-21
   60  144    6.940443e-12    4.462075e-21
   60  145    1.586879e-12   -3.240974e-21
   60  146    4.721180e-12    3.393278e-21
   60  147    1.500937e-18    1.044949e-20
   60  148    1.554712e-15   -8.166420e-24
   60  149    1.176926e-21    8.189804e-24
   60  150    2.527737e-21   -3.745508e-30
   60  151    1.590173e-27    1.106892e-29
   61  143    3.197737e-30    3.059628e-32
   61  145    3.212717e-30    3.074521e-32
   61  147    3.239289e-25    1.962595e-26
   61  148    3.660700e-25    2.548362e-27
   61  149    3.701620e-26    2.265434e-27
   61  150    1.575658e-29    1.095600e-31
   62  144    3.536220e-20   -6.123846e-29
   62  145    8.793784e-27    6.123823e-29
   62  146    1.545970e-28    6.822930e-30
   62  147    7.486135e-13   -2.184989e-20
   62  148    2.697090e-12    3.643724e-21
   62  149    4.961743e-13   -6.388679e-20
   62  150    1.600686e-12    5.289704e-20
   62  151    4.194515e-18    2.919345e-20
   62  152    2.626107e-13   -4.333974e-21
   62  153    6.227181e-19    4.334327e-21
   62  154    1.429176e-15   -8.647871e-24
   62  155    1.246586e-21    8.668387e-24
   62  156    3.614258e-28    4.875331e-30
   63  151    1.722452e-13   -9.202583e-20
   63  152    1.323910e-17    9.202319e-20
   63  153    2.281977e-13   -2.499045e-20
   63  154    3.593057e-18    2.499265e-20
   63  155    3.518435e-23    4.827210e-25
   63  156    8.246653e-29    1.342951e-30
   64  152    5.982764e-13   -2.434116e-20
   64  153    3.497207e-18    2.434042e-20
   64  154    7.795469e-13   -3.002243e-20
   64  155    2.575278e-13   -5.239724e-21
   64  156    1.090207e-12    8.175463e-21
   64  157    4.772723e-13   -9.727999e-22
   64  158    2.906294e-12   -8.130277e-21
   64  159    5.199646e-18    3.618950e-20
   64  160    8.753705e-17   -3.723036e-25
   64  161    5.991185e-23    4.141426e-25
   64  162    2.113166e-29    2.849082e-31
   65  159    3.705899e-13   -5.180252e-20
   65  160    7.448127e-18    5.180242e-20
   65  161    7.588520e-23    1.024818e-24
   65  162    7.150291e-29    1.241819e-30
   66  156    1.026076e-30   -7.531979e-45
   66  158    8.864469e-14   -3.397102e-21
   66  159    4.880574e-19    3.397081e-21
   66  160    8.753651e-13   -4.150408e-20
   66  161    3.287137e-13    2.038449e-20
   66  162    1.358600e-12   -3.291348e-21
   66  163    2.448905e-13    9.982703e-21
   66  164    6.033058e-13    8.993701e-21
   66  165    7.808271e-19    5.433449e-21
   66  166    3.478494e-25    4.692815e-27
   67  165    4.844341e-13   -9.496908e-20
   67  166    1.365840e-17    9.496940e-20
   67  167    5.417294e-23    7.307835e-25
   67  168    3.317573e-29    6.489337e-31
   68  164    6.710111e-13   -3.544747e-20
   68  165    5.093269e-18    3.544566e-20
   68  166    1.024527e-12   -2.796519e-20
   68  167    4.067549e-13   -3.002758e-20
   68  168    1.667377e-12    2.452725e-20
   68  169    4.808975e-18    3.346719e-20
   68  170    3.289626e-15   -2.594283e-23
   68  171    3.748708e-21    2.608741e-23
   68  172    1.252585e-27    1.689654e-29
   69  169    5.321603e-13   -1.247877e-19
   69  170    1.794165e-17    1.247846e-19
   69  171    2.320299e-22    3.128115e-24
   69  172    4.320458e-27    4.192930e-29
   69  173    6.595375e-29    4.605885e-31
   70  168    1.012334e-30   -7.882304e-45
   70  170    8.238751e-13   -2.522840e-20
   70  171    4.206461e-13   -2.128431e-22
   70  172    1.395942e-12    8.765988e-21
   70  173    6.939348e-13   -7.201359e-21
   70  174    3.156512e-12    6.811338e-21
   70  175    2.451853e-18    1.706510e-20
   70  176    1.591583e-15   -9.063757e-24
   70  177    1.319815e-21    9.182905e-24
   70  178    4.220734e-28    5.693576e-30
   71  175    4.567590e-13   -4.182628e-20
   71  176    8.586362e-16    4.172375e-20
   71  177    1.470874e-20    1.026124e-22
   71  178    1.440764e-26    1.933972e-28
   72  176    1.193680e-12   -5.638718e-20
   72  177    3.950786e-13   -2.859534e-20
   72  178    1.686116e-12    5.479974e-20
   72  179    4.800915e-13   -1.918562e-21
   72  180    2.773400e-12    1.519340e-20
   72  181    2.602460e-18    1.811148e-20
   72  182    1.551524e-23    2.090112e-25
   72  183    5.753193e-30    1.125005e-31
   73  179    6.337492e-30    2.790769e-31
   73  180    3.440297e-15   -1.536001e-21
   73  181    7.185308e-13   -4.074849e-20
   73  182    5.879774e-18    4.088428e-20
   73  183    3.543514e-23    4.774404e-25
   73  184    1.781351e-29    3.477098e-31
   74  180    5.385597e-14   -1.220815e-21
   74  181    2.035491e-19    1.416768e-21
   74  182    1.813953e-12   -2.250803e-20
   74  183    9.293541e-13   -1.162397e-20
   74  184    2.060656e-12   -2.113291e-21
