5.0096e-08
6.6212e-09
9.9038e-01
5.3728e+04
    1    2    1.334208e-24    1.640792e-28
    6   12    7.736613e-04   -1.152724e-15
    6   13    4.170601e-17    5.312498e-21
    6   14    1.637492e-25    3.867432e-29
    7   13    8.759088e-15    1.152677e-15
    7   14    4.050903e-24    5.238113e-25
    7   15    7.532770e-27    1.020165e-27
    8   14    5.913866e-26    1.452850e-26
    8   16    4.583193e-02   -1.304512e-15
    8   17    6.932082e-15    8.830034e-19
    8   18    9.077488e-19    1.156273e-22
    9   17    2.100628e-15    2.121937e-16
    9   18    1.898487e-26    2.362084e-27
    9   19    2.315371e-27    8.362964e-29
   10   18    1.191433e-28    2.703027e-29
   10   20    8.353541e-03    3.642919e-15
   10   21    3.015564e-05   -9.768323e-17
   10   22    3.692474e-06   -9.178449e-18
   10   23    5.327552e-19    6.786189e-23
   11   21    1.911335e-16    2.515326e-17
   11   22    6.536988e-16    8.602710e-17
   11   23    1.457139e-04   -2.873054e-15
   11   24    4.539058e-16    5.781856e-20
   11   25    5.774781e-28    1.922780e-31
   12   22    4.747003e-29    1.166196e-29
   12   23    5.518722e-23    7.294315e-24
   12   24    2.013354e-03   -5.767956e-16
   12   25    4.441883e-04   -6.171821e-16
   12   26    2.597255e-04   -3.281338e-16
   12   27    1.018993e-16    1.297986e-20
   12   28    1.237616e-28    2.923004e-32
   13   25    7.225547e-15    9.508856e-16
   13   26    1.408289e-04   -7.291260e-17
   13   27    2.011964e-04    8.191147e-16
   13   28    1.162415e-15    1.557637e-19
   13   29    2.833693e-25    3.697098e-26
   14   26    2.106785e-27    5.175738e-28
   14   27    6.240058e-16    8.211948e-17
   14   28    2.358143e-04    5.841139e-17
   14   29    6.520005e-05   -4.957514e-17
   14   30    2.844539e-05   -1.429453e-17
   14   31    2.378265e-17    3.029418e-21
   14   32    4.342950e-29    1.025719e-32
   15   28    5.670134e-29    1.392982e-29
   15   29    1.705396e-17    2.244311e-18
   15   30    2.314314e-07    4.350292e-17
   15   31    2.104118e-06    2.118006e-17
   15   32    8.906842e-18    1.134558e-21
   15   33    6.111893e-20    7.785310e-24
   16   31    3.517620e-10   -6.007417e-19
   16   32    1.166119e-06    3.191197e-19
   16   33    2.100891e-08    3.441071e-21
   16   34    2.736454e-07   -7.586239e-20
   16   35    2.208252e-19    2.812856e-23
   16   36    1.349516e-29    3.187901e-33
   17   32    5.822982e-24    7.663056e-25
   17   33    5.629568e-19    7.408539e-20
   17   34    5.137545e-21    6.761035e-22
   17   35    1.020433e-08    7.675409e-20
   17   36    1.103467e-19    1.405596e-23
   17   37    4.173067e-30    1.389463e-31
   18   35    1.544284e-29    2.041449e-30
   18   36    8.448026e-10    9.724542e-22
   18   37    9.379903e-21    1.235572e-24
   18   38    2.659022e-10   -2.719356e-23
   18   39    1.049234e-21    1.336507e-25
   18   40    5.079399e-23    6.470104e-27
   19   37    4.941444e-23    6.502963e-24
   19   39    3.745177e-12    2.812818e-23
   19   40    5.186097e-23    6.606362e-27
   19   43    1.916286e-29    2.440951e-33
   20   40    2.851209e-14    4.513547e-26
   20   41    3.190686e-25    4.064274e-29
   20   42    4.763924e-08   -1.786710e-21
   20   43    1.463411e-08   -6.270029e-22
   20   44    7.048443e-08   -2.726387e-21
   20   45    8.083349e-19    1.029651e-22
   20   46    2.020422e-10   -8.039162e-24
   20   47    1.146344e-21    1.460205e-25
