1.0222e+00
1.1261e-02
1.7300e+00
1.4563e+05
    1    2    1.015122e-26   -4.011336e-27
    1    3    2.546614e-23    1.172203e-26
    2    3    1.413725e-22   -6.686922e-27
    3    6    1.580669e-26    1.579614e-26
    3    7    4.439438e-30   -3.149477e-31
    4   10    1.291391e-26   -3.109818e-28
    5   10    2.005582e-24   -2.015855e-25
    5   11    1.553319e-16   -6.291815e-18
    5   12    1.580003e-27   -2.307401e-28
    6   11    9.919976e-21   -1.494442e-22
    6   12    7.705008e-04   -2.111683e-08
    6   13    2.643057e-10   -2.947150e-12
    6   14    1.015989e-11    2.092025e-15
    6   15    1.477194e-28   -2.992723e-29
    7   13    1.123064e-15   -1.416791e-16
    7   14    5.051005e-10    5.493923e-14
    7   15    2.300614e-10    7.068087e-14
    7   16    2.040448e-23   -2.884567e-24
    7   17    4.244988e-26   -1.267501e-29
    8   14    3.381166e-20   -3.039368e-21
    8   15    3.073955e-13    8.946385e-16
    8   16    4.584348e-02    1.252715e-08
    8   17    6.626201e-10   -3.967809e-11
    8   18    2.190882e-10   -6.607924e-13
    8   19    1.193815e-18   -8.300479e-20
    8   20    1.700399e-23   -5.235104e-26
    9   17    2.403042e-17   -4.556769e-18
    9   18    2.782772e-12    5.415298e-15
    9   19    1.217902e-10   -3.466204e-13
    9   20    1.959451e-14    2.086061e-17
    9   21    7.003073e-19    1.201874e-21
    9   22    2.870401e-26    5.955502e-29
   10   18    2.169072e-24   -3.722193e-25
   10   19    3.107416e-17   -2.894737e-19
   10   20    8.344559e-03   -7.590290e-09
   10   21    2.410849e-05   -7.807590e-09
   10   22    3.137424e-06   -8.191669e-10
   10   23    3.144510e-11   -4.160756e-15
   10   24    6.390850e-17    2.857790e-20
   10   25    3.803138e-25   -2.178517e-26
   11   20    1.731599e-28   -2.093259e-29
   11   21    7.148899e-13   -7.572731e-14
   11   22    6.752951e-08    9.333219e-11
   11   23    1.350768e-04   -1.227962e-08
   11   24    2.693127e-08    3.138990e-11
   11   25    2.060951e-12    4.461388e-15
   11   26    2.135637e-17   -8.128949e-20
   11   27    2.230457e-22   -4.449808e-24
   12   22    6.175668e-16   -1.603054e-18
   12   23    5.122660e-08    2.968926e-10
   12   24    2.024284e-03    1.871041e-08
   12   25    4.429282e-04   -1.203408e-09
   12   26    2.669889e-04    1.190772e-08
   12   27    1.187755e-08    1.414888e-11
   12   28    8.518267e-13    2.155216e-15
   12   29    3.914992e-22   -3.380345e-23
   12   30    1.090960e-26   -2.424891e-28
   13   24    4.501290e-20   -5.517406e-21
   13   25    7.626752e-14   -8.522036e-15
   13   26    1.329846e-04   -1.229569e-08
   13   27    2.025150e-04    1.698745e-09
   13   28    3.619913e-07    2.982232e-10
   13   29    4.143996e-10    2.887801e-13
   13   30    1.167538e-14    2.797277e-18
   13   31    3.693970e-19   -2.852200e-21
   13   32    8.669101e-28   -6.675065e-29
   14   25    4.094144e-28   -7.550246e-29
   14   26    1.135666e-15   -3.750551e-18
   14   27    1.169330e-07   -4.811399e-11
   14   28    2.387037e-04    4.207952e-09
   14   29    6.688898e-05    2.048283e-09
   14   30    2.895049e-05    5.748549e-10
   14   31    1.407333e-09    1.929319e-12
   14   32    3.919463e-13    8.819959e-16
   14   33    4.387488e-20   -1.530151e-21
   14   34    1.221821e-24   -1.040969e-27
   15   27    1.463346e-30   -2.677475e-31
   15   28    2.629445e-19   -3.222025e-20
   15   29    1.204329e-13   -1.310296e-14
   15   30    1.938554e-07   -3.427191e-11
   15   31    2.164810e-06    8.783853e-11
   15   32    9.151459e-10    1.047227e-12
   15   33    2.620761e-11    2.804531e-14
