4.4761e-04
5.8384e-05
9.9038e-01
5.3728e+04
    1    2    1.157440e-24   -3.562685e-26
    6   11    5.731637e-30    8.748290e-31
    6   12    7.736613e-04    1.225311e-14
    6   13    4.004557e-16    4.670867e-17
    6   14    1.475939e-23    3.257990e-24
    7   13    7.940826e-13   -1.271498e-14
    7   14    1.075514e-21    1.288227e-22
    7   15    1.946845e-24    2.328177e-25
    8   14    8.692365e-22    3.133154e-23
    8   16    4.583193e-02   -9.611381e-12
    8   17    6.649070e-14    7.755183e-15
    8   18    8.706882e-18    1.015532e-18
    8   19    2.641813e-30    5.830956e-31
    9   17    1.356131e-17   -5.800657e-20
    9   18    4.718841e-23    6.696086e-24
    9   19    4.679142e-23    6.743448e-24
   10   18    2.423575e-26    3.563967e-30
   10   20    8.353541e-03    8.883751e-12
   10   21    3.015564e-05   -1.044453e-13
   10   22    3.692474e-06   -1.848135e-14
   10   23    5.110025e-18    5.960085e-19
   11   21    2.437474e-14    5.984075e-16
   11   22    8.336557e-14    2.046788e-15
   11   23    1.457139e-04   -9.750030e-14
   11   24    4.353771e-15    5.078053e-16
   11   25    5.578772e-26    1.197251e-26
   12   22    7.433082e-25    3.537053e-26
   12   23    4.931083e-19    6.431559e-20
   12   24    2.013354e-03    7.519194e-13
   12   25    4.441883e-04    1.571502e-14
   12   26    2.597255e-04    5.389862e-12
   12   27    9.773917e-16    1.139987e-16
   12   28    1.115514e-26    2.462389e-27
   13   24    1.893949e-30    4.105554e-31
   13   25    9.206486e-13    2.250554e-14
   13   26    1.408289e-04   -5.378090e-12
   13   27    2.011964e-04    1.898899e-14
   13   28    1.166875e-14    1.368038e-15
   13   29    2.494629e-21    3.248229e-22
   14   26    3.298166e-23    1.568165e-24
   14   27    7.957349e-14    1.953041e-15
   14   28    2.358143e-04    1.004612e-13
   14   29    6.520005e-05    9.012092e-15
   14   30    2.844539e-05    6.508863e-14
   14   31    2.281170e-16    2.660658e-17
   14   32    3.914491e-27    8.640858e-28
   15   28    8.852864e-25    4.184302e-26
   15   29    2.192729e-15    5.574733e-17
   15   30    2.314310e-07   -6.231251e-14
