1.2324e+00
8.8260e-03
1.5539e+00
1.0759e+05
    1    2    5.169990e-29   -1.337266e-29
    1    3    2.550096e-23   -1.384843e-28
    2    3    1.413546e-22    2.207832e-28
    3    6    7.220124e-26    1.406535e-28
    3    7    1.674257e-30   -6.014538e-32
    4   10    1.148789e-26   -5.303594e-30
    5   10    1.100656e-24   -3.287154e-27
    5   11    1.094826e-16   -3.727118e-19
    5   12    2.545153e-28   -1.676150e-29
    6   11    9.200953e-21   -2.799691e-24
    6   12    7.703600e-04   -1.122564e-09
    6   13    2.463154e-10   -1.034316e-13
    6   14    1.016417e-11   -9.734492e-18
    6   15    6.631655e-30   -1.018327e-30
    7   13    2.238469e-16   -1.322443e-17
    7   14    5.052020e-10    5.665458e-16
    7   15    2.299373e-10   -1.265061e-14
    7   16    2.422826e-24   -2.343240e-25
    7   17    4.127427e-26   -5.951394e-29
    8   14    1.833991e-20   -4.826767e-23
    8   15    3.113682e-13    4.396097e-18
    8   16    4.584351e-02   -2.174307e-10
    8   17    3.538685e-10   -4.115239e-12
    8   18    2.153213e-10   -2.221340e-14
    8   19    5.683478e-19   -8.627720e-21
    8   20    1.661518e-23   -8.359000e-27
    9   17    1.717570e-18   -2.011608e-19
    9   18    2.810966e-12    1.427134e-16
    9   19    1.196053e-10   -9.805917e-15
    9   20    1.947002e-14   -1.050797e-17
    9   21    6.864775e-19   -9.816326e-22
    9   22    2.816373e-26   -3.979932e-29
   10   18    4.933272e-25   -8.066120e-27
   10   19    2.881683e-17   -2.079547e-20
   10   20    8.344564e-03    5.954564e-10
   10   21    2.407602e-05   -8.656760e-11
   10   22    3.133904e-06   -1.034752e-11
   10   23    3.131277e-11   -5.268487e-15
   10   24    6.393893e-17   -2.102720e-21
   10   25    1.976070e-25   -3.357584e-27
   11   20    4.135030e-29   -1.904610e-30
   11   21    2.004743e-13   -8.105736e-15
   11   22    6.799528e-08    2.458576e-12
   11   23    1.350303e-04   -4.780838e-11
   11   24    2.706114e-08    3.309129e-13
   11   25    2.075680e-12   -1.608027e-16
   11   26    1.893720e-17   -1.072478e-19
   11   27    1.422084e-22   -2.875293e-24
   12   22    5.932482e-16   -9.400036e-19
   12   23    5.269108e-08   -1.373910e-11
   12   24    2.024366e-03    2.609024e-10
   12   25    4.429233e-04   -1.861520e-11
   12   26    2.670764e-04    2.045095e-09
   12   27    1.193285e-08    1.854396e-14
   12   28    8.608813e-13    2.498081e-17
   12   29    1.146119e-22   -5.466466e-24
   12   30    7.121707e-27   -1.300397e-28
   13   24    8.754382e-21   -5.463838e-22
   13   25    1.935431e-14   -8.866143e-16
   13   26    1.328955e-04   -2.052705e-09
   13   27    2.025252e-04    1.898039e-10
   13   28    3.627803e-07   -1.444553e-11
   13   29    4.152978e-10   -4.664666e-15
   13   30    1.133103e-14   -1.877721e-17
   13   31    3.008105e-19   -2.838051e-21
   13   32    2.238069e-28   -1.885611e-29
