2.7349e-05
3.5673e-06
9.9038e-01
5.3728e+04
    1    2    1.443203e-24   -1.799237e-27
    6   12    7.736613e-04   -5.595459e-15
    6   13    6.362816e-17    2.865102e-18
    6   14    3.679530e-25    3.176812e-26
    7   13    8.897312e-13    5.567174e-15
    7   14    4.634137e-22    6.551442e-24
    7   15    8.932870e-25    1.149982e-26
    8   14    6.147121e-22    1.068015e-23
    8   16    4.583193e-02   -5.893966e-13
    8   17    1.057192e-14    4.755986e-16
    8   18    1.384380e-18    6.227910e-20
    9   17    6.825238e-17   -3.751802e-17
    9   18    3.987415e-24    3.334662e-25
    9   19    2.168166e-24    3.362901e-25
   10   18    2.420560e-26    4.391618e-30
   10   20    8.353541e-03    5.599948e-13
   10   21    3.015564e-05   -6.900306e-15
   10   22    3.692474e-06   -1.174216e-15
   10   23    8.124893e-19    3.655140e-20
   11   21    1.979364e-14    1.814414e-16
   11   22    6.769661e-14    6.205588e-16
   11   23    1.457139e-04   -2.249294e-14
   11   24    6.922401e-16    3.114192e-17
   11   25    1.527915e-27    1.421106e-28
   12   22    4.960682e-25    8.753702e-27
   12   23    3.014448e-20    3.930032e-21
   12   24    2.013354e-03    4.229039e-14
   12   25    4.441883e-04   -2.607669e-15
   12   26    2.597255e-04    3.239230e-13
   12   27    1.554037e-16    6.991144e-18
   12   28    2.780988e-28    2.401033e-29
   13   25    7.482360e-13    6.853367e-15
   13   26    1.408289e-04   -3.255227e-13
   13   27    2.011964e-04    5.878354e-15
   13   28    1.804494e-15    8.389719e-17
   13   29    1.527051e-22    1.991633e-23
   14   26    2.201584e-23    3.884706e-25
   14   27    6.462138e-14    5.923327e-16
   14   28    2.358143e-04    6.431975e-15
   14   29    6.520005e-05    2.607371e-16
   14   30    2.844539e-05    3.852455e-15
   14   31    3.627024e-17    1.631689e-18
   14   32    9.758841e-29    8.425538e-30
   15   28    5.924440e-25    1.043946e-26
   15   29    1.766996e-15    1.633221e-17
   15   30    2.314315e-07   -3.515502e-15
   15   31    2.104118e-06    4.916560e-16
   15   32    1.358361e-17    6.110895e-19
   15   33    9.321082e-20    4.193281e-21
   16   30    3.420664e-27    6.038184e-29
   16   31    3.517595e-10   -3.383511e-16
   16   32    1.166119e-06    1.555068e-17
   16   33    2.100891e-08    2.212318e-18
   16   34    2.736454e-07    6.648679e-19
   16   35    3.367741e-19    1.515045e-20
   16   36    3.032758e-29    2.618631e-30
   17   32    6.017252e-22    5.320707e-24
   17   33    5.829853e-17    5.342751e-19
   17   34    5.320416e-19    4.877228e-21
   17   35    1.020433e-08    5.412739e-19
   17   36    1.682869e-19    7.570745e-21
   17   37    5.779024e-28    7.506798e-29
   18   34    5.624090e-28    9.923086e-30
   18   35    8.461548e-27    1.099863e-27
   18   36    8.448026e-10    7.309381e-21
   18   37    1.447315e-20    6.655107e-22
   18   38    2.659022e-10    3.179992e-22
   18   39    1.600156e-21    7.198619e-23
   18   40    7.746446e-23    3.484892e-24
   19   37    5.116494e-21    4.677656e-23
   19   39    3.745177e-12    2.003094e-22
   19   40    7.909194e-23    3.558098e-24
   19   43    2.922472e-29    1.314732e-30
   20   40    2.851209e-14    3.168192e-25
   20   41    4.866026e-25    2.189080e-26
   20   42    4.763924e-08   -7.852260e-20
   20   43    1.463411e-08    1.166325e-21
   20   44    7.048443e-08   -1.437309e-20
   20   45    1.232768e-18    5.545852e-20
   20   46    2.020422e-10   -1.355284e-22
   20   47    1.748256e-21    7.864876e-23
   20   48    2.292639e-09   -1.344582e-21
   20   49    4.213491e-21    1.895522e-22
   21   41    7.296957e-27    3.643189e-29
   21   43    1.309560e-18    1.200443e-20
   21   44    5.012863e-19    4.595173e-21
   21   45    6.669494e-09   -1.559070e-20
   21   46    7.596909e-19    3.417620e-20
   21   47    6.212718e-21    5.727142e-23
   21   48    6.830630e-20    6.261477e-22
   21   49    5.767968e-20    5.287360e-22
   22   44    3.491354e-30    8.234103e-32
   22   45    8.831671e-27    8.099829e-29
   22   46    2.020422e-08   -5.432261e-20
   22   47    7.854394e-09    1.713256e-20
   22   48    1.436025e-08    4.033333e-21
   22   49    1.733388e-08   -2.091113e-21
   22   50    5.602375e-08    9.840141e-21
   22   51    4.282354e-19    1.926502e-20
   22   52    4.015620e-29    5.152915e-30
   23   47    1.306292e-19    1.197447e-21
   23   48    5.701379e-20    5.226327e-22
   23   49    1.030001e-19    9.441782e-22
   23   50    1.998967e-15    1.093047e-21
   23   51    4.904040e-09   -1.278739e-20
   23   52    3.578510e-19    1.609863e-20
   23   53    5.088726e-30    4.393474e-31
   24   50    9.383978e-13   -3.269948e-24
   24   51    6.748358e-22    8.781879e-24
   24   52    5.579288e-08   -5.788941e-20
   24   53    1.074040e-08    1.450709e-20
   24   54    1.369099e-07   -5.579830e-20
   24   55    2.112648e-18    9.504162e-20
   24   56    2.074615e-29    1.791169e-30
   25   51    1.250865e-24    1.146638e-26
   25   53    8.332078e-20    7.637819e-22
   25   54    1.898073e-20    1.740086e-22
   25   55    3.456011e-08   -9.714409e-20
   25   56    2.222733e-18    9.999403e-20
   25   57    7.991717e-29    6.899631e-30
   26   54    4.446329e-09   -1.177492e-20
   26   55    2.888205e-19    1.201344e-20
   26   56    1.766820e-06   -2.141723e-18
   26   57    9.986690e-07   -1.744888e-18
   26   58    5.174607e-06   -3.020519e-18
   26   59    1.523344e-16    6.853063e-18
   26   60    2.969124e-27    2.563465e-28
   27   55    1.288140e-21    1.180808e-23
   27   57    7.309885e-19    6.700799e-21
   27   58    6.750322e-19    6.187912e-21
   27   59    2.034761e-06   -3.461400e-18
   27   60    7.770447e-17    3.495689e-18
   27   61    2.004486e-26    1.136781e-27
   28   58    6.192280e-10   -2.554230e-21
   28   59    5.928622e-20    2.576857e-21
   28   60    2.667798e-06   -8.622372e-18
   28   61    1.015184e-06    2.098312e-18
   28   62    2.259022e-06    3.958185e-18
   28   63    5.709267e-17    2.568427e-18
   28   64    1.389652e-06   -1.194952e-18
   28   65    2.669798e-17    1.201062e-18
   28   66    4.503639e-28    3.888326e-29
   29   59    4.738052e-23    4.343247e-25
   29   61    3.284226e-19    3.010572e-21
   29   62    2.293662e-19    2.102545e-21
   29   63    8.717982e-07   -8.157351e-18
   29   64    1.813840e-16    8.159915e-18
   29   65    1.075841e-06   -4.156391e-18
   29   66    9.243735e-17    4.158477e-18
   29   67    4.252197e-24    1.917600e-25
   30   64    8.425447e-07   -5.007871e-18
   30   65    1.112369e-16    5.004197e-18
   30   66    1.302067e-06   -4.750373e-18
   30   67    2.837024e-07    1.401416e-18
   30   68    1.322620e-06    1.094790e-18
   30   69    4.984706e-17    2.242469e-18
   30   70    1.327706e-10   -2.673603e-22
   30   71    5.956142e-21    2.679488e-22
   31   65    5.910035e-20    5.417588e-22
   31   66    1.134850e-29    3.816910e-31
   31   67    1.528605e-19    1.401236e-21
   31   68    3.761734e-20    3.448293e-22
   31   69    1.594879e-07   -2.140876e-18
   31   70    4.762567e-17    2.142535e-18
   31   71    1.407639e-07   -1.489666e-18
   31   72    3.310973e-17    1.489507e-18
   31   73    7.477691e-27    6.455657e-28
   32   68    8.934941e-30    1.164609e-30
   32   69    1.351595e-26    1.238975e-28
   32   70    2.286684e-07   -1.789701e-18
   32   71    3.979508e-17    1.789842e-18
   32   72    2.362112e-07   -1.650364e-18
   32   73    4.522465e-08    8.734763e-19
   32   74    1.757502e-07   -7.348011e-20
   32   75    1.889723e-17    8.501293e-19
   32   76    1.249214e-11   -3.777889e-23
   32   77    8.396377e-22    3.777276e-23
   33   71    1.102500e-20    1.010636e-22
   33   72    4.229291e-30    4.095772e-31
   33   73    1.647063e-20    1.509824e-22
   33   74    1.739520e-21    1.594577e-23
   33   75    2.000848e-08   -9.751070e-19
   33   76    2.167791e-17    9.752239e-19
   33   77    7.422396e-25    7.776024e-27
   34   74    1.487117e-24    2.526866e-32
   34   75    6.864339e-23    6.292378e-25
   34   76    4.988957e-08   -8.611810e-19
   34   77    1.818953e-08    2.735189e-19
   34   78    7.041447e-08    2.014086e-19
   34   79    8.585153e-18    3.862201e-19
   34   80    4.239297e-09   -1.510184e-20
   34   81    3.356798e-19    1.510122e-20
   34   82    3.172076e-12   -2.516277e-24
   34   83    5.591910e-23    2.515631e-24
   35   77    1.096272e-21    1.004927e-23
   35   78    4.091788e-22    3.750833e-24
   35   79    8.345310e-09   -4.250319e-19
   35   80    9.448169e-18    4.250446e-19
   35   81    7.274689e-09   -1.972205e-19
   35   82    4.383956e-18    1.972210e-19
   35   83    1.231704e-26    2.574769e-28
   36   79    6.572207e-26    6.024587e-28
   36   80    2.125901e-08   -5.326348e-19
   36   81    1.183980e-17    5.326350e-19
   36   82    5.111923e-08   -4.581389e-19
   36   83    1.566929e-08    1.859601e-19
   36   84    5.823898e-08    1.132840e-19
   36   85    3.531876e-18    1.588884e-19
   36   86    4.641503e-10   -1.226295e-22
   36   87    2.725718e-21    1.226218e-22
   37   81    1.193111e-22    1.093697e-24
   37   83    3.404884e-22    3.121177e-24
   37   84    8.446748e-23    7.742935e-25
   37   85    8.462411e-09   -1.501151e-19
   37   86    3.336941e-18    1.501188e-19
   37   87    5.853056e-11   -8.628528e-23
   37   88    1.918220e-21    8.629494e-23
   38   84    2.620158e-24   -5.478869e-35
   38   85    5.724858e-25    5.247843e-27
   38   86    1.977583e-08   -9.637978e-20
   38   87    1.264904e-08    1.390325e-20
   38   88    3.410537e-08    6.411642e-20
   38   89    4.081187e-19    1.836003e-20
   38   90    4.157054e-27    1.872748e-28
   39   87    4.033480e-23    3.697396e-25
   39   88    2.803915e-23    2.570283e-25
   39   89    5.047083e-09   -7.999664e-21
   39   90    1.778391e-19    8.000445e-21
   39   91    4.071515e-29    3.479268e-30
   40   90    2.223165e-09   -4.304234e-21
   40   91    5.705716e-10    1.610624e-21
   40   92    6.513631e-10    7.686576e-22
   40   93    1.936305e-10    6.885503e-22
   40   94    4.140053e-10    9.254083e-23
   40   95    2.542030e-20    1.143582e-21
   40   96    7.701181e-13   -4.649862e-25
   40   97    1.033647e-23    4.650067e-25
   41   91    1.324292e-24    1.213948e-26
   41   92    3.261438e-25    2.989668e-27
   41   93    7.196599e-14   -1.344837e-24
   41   94    3.001735e-23    1.349539e-24
   41   95    1.277778e-25    1.171321e-27
   41   96    2.077240e-28    1.906562e-30
   41   97    4.234776e-29    3.885908e-31
   42   92    3.795087e-17   -2.481769e-28
   42   93    5.526061e-27    2.482745e-28
   42   94    1.277137e-13   -1.250767e-24
   42   95    3.569934e-11   -7.987075e-22
   42   96    8.222236e-11    2.548750e-23
   42   97    2.578413e-11    8.627235e-24
