7.9825e-01
5.3210e-04
1.8581e+00
1.7701e+05
    1    2    5.802506e-25    1.034770e-25
    3    6    1.283875e-30    4.082703e-31
    3    7    4.217588e-28    1.866857e-28
    4    7    3.048046e-27    1.345700e-27
    4   10    6.860275e-29    2.243734e-29
    5   10    4.686056e-25    1.293367e-25
    5   11    3.569683e-19    1.068361e-19
    5   12    1.222611e-29    4.151166e-30
    6   11    3.275563e-23    8.054148e-24
    6   12    7.735972e-04   -5.672531e-09
    6   13    4.138592e-11    5.514559e-12
    6   14    3.838363e-14    7.380740e-15
    6   15    5.155515e-30    1.406092e-30
    7   13    4.977805e-15    3.692784e-16
    7   14    1.935484e-12    3.702569e-13
    7   15    1.174118e-13    3.107140e-14
    7   16    5.923164e-26    1.864559e-26
    8   14    1.010589e-19    1.377729e-20
    8   15    5.619460e-18    1.702476e-18
    8   16    4.583201e-02    1.384608e-08
    8   17    1.420617e-09    7.347807e-11
    8   18    8.182135e-12    1.231032e-12
    8   19    7.648627e-20    1.671022e-20
    8   20    2.491559e-27    8.211564e-28
    9   17    1.978542e-16    1.986689e-17
    9   18    6.509654e-15    1.230412e-15
    9   19    3.765157e-14    9.406546e-15
    9   20    5.596542e-20    1.950596e-20
    9   21    9.363534e-24    2.211727e-24
   10   18    1.385517e-23    2.456250e-24
   10   19    1.937677e-21    5.803640e-22
   10   20    8.353484e-03   -1.090707e-08
   10   21    3.010047e-05   -7.540308e-09
   10   22    3.687198e-06   -7.028270e-10
   10   23    4.650000e-13    6.494827e-14
   10   24    4.983549e-21    1.378117e-21
   10   25    4.107465e-29    1.386570e-29
   11   21    2.574017e-12    1.687001e-13
   11   22    7.521876e-10    9.836859e-11
   11   23    1.456306e-04   -1.183686e-08
   11   24    2.673765e-10    3.688487e-11
   11   25    7.065021e-16    1.437470e-16
   11   26    1.403134e-22    4.295148e-23
   11   27    1.941020e-29    7.769538e-30
   12   22    2.315304e-18    4.450530e-19
   12   23    1.225581e-09    1.153985e-10
   12   24    2.013460e-03    1.382067e-08
   12   25    4.441814e-04   -1.054420e-09
   12   26    2.598660e-04    8.615717e-09
   12   27    1.002120e-10    1.407882e-11
   12   28    6.585009e-17    1.706137e-17
   12   29    8.903240e-26    2.657349e-26
   13   24    4.893437e-21    7.948086e-22
   13   25    2.893911e-13    1.966826e-14
   13   26    1.406853e-04   -9.133289e-09
   13   27    2.012052e-04    1.271567e-09
   13   28    2.550289e-09    3.774702e-10
   13   29    1.701746e-12    2.840289e-13
   13   30    4.772175e-19    1.344435e-19
   13   31    1.494088e-25    5.684363e-26
   14   25    8.862780e-29    1.839531e-29
   14   26    3.531334e-19    7.096428e-20
   14   27    1.303905e-09    1.720246e-10
   14   28    2.358374e-04    3.147686e-09
   14   29    6.521240e-05    1.754771e-09
   14   30    2.844994e-05    5.317695e-10
   14   31    1.168827e-11    1.611958e-12
   14   32    2.468848e-17    6.497929e-18
   14   33    1.790585e-24    6.133790e-25
   15   28    1.242162e-20    2.419839e-21
   15   29    4.363795e-13    2.832095e-14
   15   30    2.302206e-07   -5.322619e-11
   15   31    2.104657e-06    6.443317e-11
   15   32    6.825411e-12    9.733305e-13
   15   33    1.642866e-13    2.426781e-14
   15   34    1.416628e-19    3.759832e-20
   15   35    9.141471e-26    3.346585e-26
