1.1064e-04
1.4432e-05
9.9038e-01
5.3728e+04
    1    2    1.381667e-24   -1.067417e-26
    6   11    1.155979e-30    1.692509e-31
    6   12    7.736613e-04    3.861494e-15
    6   13    1.304980e-16    1.158204e-17
    6   14    1.543661e-24    2.632705e-25
    7   13    8.757119e-13   -3.976019e-15
    7   14    5.304898e-22    1.245646e-23
    7   15    9.947991e-25    1.927593e-26
    8   14    6.783130e-22    8.776332e-24
    8   16    4.583193e-02   -2.382837e-12
    8   17    2.167227e-14    1.922654e-15
    8   18    2.837960e-18    2.517694e-19
    9   17    1.393531e-17   -3.136491e-20
    9   18    1.163462e-23    1.353523e-24
    9   19    1.027894e-23    1.432255e-24
   10   18    2.421462e-26    9.384488e-31
   10   20    8.353541e-03    2.202828e-12
   10   21    3.015564e-05   -2.590638e-14
   10   22    3.692474e-06   -4.582894e-15
   10   23    1.665589e-18    1.477624e-19
   11   21    2.088103e-14    1.519974e-16
   11   22    7.141581e-14    5.198836e-16
   11   23    1.457139e-04   -2.458735e-14
   11   24    1.419085e-15    1.258943e-16
   11   25    6.374966e-27    1.049668e-27
   12   22    5.498998e-25    7.696655e-27
   12   23    1.219024e-19    1.589813e-20
   12   24    2.013354e-03    1.863145e-13
   12   25    4.441883e-04    3.806038e-15
   12   26    2.597255e-04    1.332225e-12
   12   27    3.185753e-16    2.826239e-17
   12   28    1.166699e-27    1.989798e-28
   13   25    7.892037e-13    5.721382e-15
   13   26    1.408289e-04   -1.329364e-12
   13   27    2.011964e-04    4.826218e-15
   13   28    3.762634e-15    3.391625e-16
   13   29    6.175576e-22    8.051687e-23
   14   26    2.440438e-23    3.414655e-25
   14   27    6.817071e-14    4.961048e-16
   14   28    2.358143e-04    2.491301e-14
   14   29    6.520005e-05    2.226924e-15
   14   30    2.844539e-05    1.608774e-14
   14   31    7.435345e-17    6.596262e-18
   14   32    4.094099e-28    6.982466e-29
   15   28    6.563321e-25    9.119301e-27
   15   29    1.867390e-15    1.414628e-17
   15   30    2.314314e-07   -1.539530e-14
   15   31    2.104118e-06    1.513634e-15
   15   32    2.784630e-17    2.470390e-18
   15   33    1.910810e-19    1.695175e-20
   16   30    3.792205e-27    5.316492e-29
   16   31    3.517515e-10   -1.369428e-15
   16   32    1.166119e-06    5.606278e-17
   16   33    2.100891e-08    8.959157e-18
   16   34    2.736454e-07    4.493986e-18
   16   35    6.903820e-19    6.124719e-20
   16   36    1.272408e-28    2.170131e-29
   17   32    6.298743e-22    3.754075e-24
   17   33    6.149803e-17    4.471110e-19
   17   34    5.612742e-19    4.086269e-21
   17   35    1.020433e-08    4.131949e-19
   17   36    3.449863e-19    3.060548e-20
   17   37    2.338644e-27    3.061630e-28
   18   34    6.234061e-28    8.719745e-30
   18   35    3.412126e-26    4.444214e-27
   18   36    8.448026e-10    7.080769e-21
   18   37    3.000602e-20    2.690395e-21
   18   38    2.659022e-10    1.936999e-21
   18   39    3.280297e-21    2.910113e-22
   18   40    1.588010e-22    1.408802e-23
   19   37    5.394429e-21    3.873279e-23
   19   39    3.745177e-12    1.593841e-22
   19   40    1.621370e-22    1.438395e-23
   19   41    2.052768e-30    2.821842e-31
   19   43    5.991024e-29    5.314933e-30
   20   40    2.851209e-14    2.369738e-25
   20   41    9.975285e-25    8.849571e-26
   20   42    4.763924e-08   -2.789716e-19
   20   43    1.463411e-08    1.944371e-20
   20   44    7.048443e-08    5.095433e-21
   20   45    2.527157e-18    2.241965e-19
