2.9637e-02
3.8657e-03
9.9038e-01
5.3727e+04
    1    2    6.670725e-26   -4.520910e-27
    5   11    1.049171e-30    3.198906e-31
    6   11    2.202990e-27    4.191895e-28
    6   12    7.736613e-04   -1.184892e-14
    6   13    2.076801e-14    2.384676e-15
    6   14    4.018453e-20    8.697328e-21
    7   13    3.904756e-13   -1.264434e-14
    7   14    1.353228e-18    2.933305e-19
    7   15    2.633288e-21    5.713652e-22
    8   14    8.121793e-21    7.266701e-22
    8   15    8.718786e-27    2.579452e-27
    8   16    4.583193e-02   -4.933177e-10
    8   17    3.458283e-12    3.980229e-13
    8   18    4.528590e-16    5.212044e-17
    8   19    7.189663e-27    1.555837e-27
    9   17    9.665060e-18   -3.130237e-19
    9   18    2.294704e-20    4.738294e-21
    9   19    1.854620e-20    3.761396e-21
    9   20    2.180556e-29    6.256117e-30
   10   18    2.528621e-26    9.908319e-29
   10   19    1.528982e-29    4.404635e-30
   10   20    8.353545e-03    4.557117e-10
   10   21    3.015559e-05   -5.352194e-12
   10   22    3.692466e-06   -9.478646e-13
   10   23    2.657069e-16    3.057193e-17
   10   24    9.380558e-28    2.030061e-28
   11   21    2.648017e-13    2.820454e-14
   11   22    9.061887e-13    9.658182e-14
   11   23    1.457139e-04   -4.721490e-12
   11   24    2.264529e-13    2.606378e-14
   11   25    1.418070e-22    3.066812e-23
   12   22    8.952678e-23    1.807408e-23
   12   23    3.261889e-17    4.250834e-18
   12   24    2.013354e-03    3.873108e-11
   12   25    4.441883e-04    8.710441e-13
   12   26    2.597282e-04    3.555536e-10
   12   27    5.083635e-14    5.850948e-15
   12   28    3.037194e-23    6.573597e-24
   13   24    3.488983e-27    6.286085e-28
   13   25    9.640457e-12    9.855625e-13
   13   26    1.408262e-04   -3.549096e-10
   13   27    2.011964e-04    8.944929e-13
   13   28    6.099579e-13    7.020428e-14
   13   29    1.454658e-19    1.686991e-20
   13   30    4.330052e-29    9.395382e-30
   14   26    3.868082e-21    7.704997e-22
   14   27    8.624939e-13    9.163590e-14
   14   28    2.358143e-04    5.151619e-12
   14   29    6.520006e-05    4.675611e-13
   14   30    2.844543e-05    4.271753e-12
   14   31    1.186506e-14    1.365620e-15
   14   32    1.065803e-23    2.306799e-24
   15   28    9.697774e-23    1.861770e-23
   15   29    2.462413e-14    2.625424e-15
   15   30    2.313998e-07   -4.132120e-12
   15   31    2.104121e-06    3.911088e-13
   15   32    4.443629e-15    5.114435e-16
   15   33    3.049204e-17    3.509489e-18
   15   34    2.353656e-26    5.092512e-27
   16   30    6.385662e-25    1.288670e-25
   16   31    3.489617e-10   -3.638957e-13
   16   32    1.166119e-06    1.156965e-14
   16   33    2.100892e-08    1.855631e-15
   16   34    2.736454e-07    9.404130e-16
   16   35    1.101686e-16    1.267992e-17
   16   36    3.312488e-24    7.169465e-25
   17   32    2.326323e-21   -1.386551e-23
   17   33    7.711438e-16    8.113974e-17
   17   34    7.072952e-18    7.475043e-19
   17   35    1.020433e-08    7.568137e-17
   17   36    5.505178e-17    6.336236e-18
   17   37    1.345830e-24    2.369955e-25
   18   34    9.992098e-26    2.001285e-26
   18   35    7.900256e-24    9.020019e-25
   18   36    8.448026e-10    1.342527e-18
   18   37    4.839581e-18    5.571126e-19
   18   38    2.659022e-10    4.046161e-19
   18   39    5.234581e-19    6.024788e-20
   18   40    2.534086e-20    2.916608e-21
   18   41    2.644050e-29    5.722708e-30
   19   37    6.049088e-20    5.600011e-21
   19   38    3.696248e-28    8.015964e-29
   19   39    3.745178e-12    2.938347e-20
   19   40    2.587322e-20    2.977902e-21
   19   41    3.874740e-27    7.891489e-28
   19   43    9.560144e-27    1.100268e-27
   20   38    4.011340e-30    7.780477e-31
   20   40    2.851209e-14    4.324573e-23
   20   41    1.591820e-22    1.832119e-23
   20   42    4.763924e-08   -5.754148e-17
   20   43    1.463411e-08    4.107266e-18
   20   44    7.048443e-08    1.405585e-18
   20   45    4.032748e-16    4.641528e-17
   20   46    2.020422e-10   -7.467430e-20
   20   47    5.719060e-19    6.582407e-20
   20   48    2.292639e-09   -3.383872e-19
   20   49    1.378327e-18    1.586361e-19
   20   50    4.604514e-28    9.965835e-29
   21   41    2.243923e-27   -7.267909e-29
   21   43    1.752976e-17    1.868300e-18
   21   44    6.710215e-18    7.151657e-19
   21   45    6.669494e-09   -2.574519e-17
   21   46    2.485172e-16    2.860332e-17
   21   47    8.597812e-20    9.188817e-21
   21   48    9.143473e-19    9.744917e-20
   21   49    7.721284e-19    8.229605e-20
   21   50    6.425426e-28    1.303155e-28
   22   44    7.724801e-28    1.410541e-28
   22   45    1.190181e-25    1.276637e-26
   22   46    2.020422e-08   -4.538710e-17
   22   47    7.854394e-09    1.469526e-17
   22   48    1.436025e-08    3.966846e-18
   22   49    1.733388e-08   -9.525183e-19
   22   50    5.602375e-08    1.059784e-17
   22   51    1.400838e-16    1.612251e-17
   22   52    2.454542e-25    4.946343e-26
   23   47    1.748591e-18    1.863610e-19
   23   48    7.631923e-19    8.133993e-20
   23   49    1.378763e-18    1.469463e-19
   23   50    2.000443e-15    1.701093e-19
   23   51    4.904040e-09   -1.295710e-17
   23   52    1.170576e-16    1.347215e-17
   23   53    5.556909e-25    1.202653e-25
   24   48    2.144114e-29    4.334420e-30
   24   49    2.390038e-29    4.410157e-30
   24   50    9.383978e-13   -2.728951e-21
   24   51    3.176951e-20    3.587842e-21
   24   52    5.579288e-08   -4.803862e-17
   24   53    1.074040e-08    1.226799e-17
   24   54    1.369099e-07   -4.441420e-17
   24   55    6.910715e-16    7.953498e-17
   24   56    2.265632e-24    4.903540e-25
   25   51    1.674399e-23    1.784537e-24
   25   53    1.115332e-18    1.188702e-19
   25   54    2.542228e-19    2.709595e-20
   25   55    3.456010e-08   -8.323584e-17
   25   56    7.271204e-16    8.368849e-17
