8.1239e-01
1.0501e-03
1.9667e+00
2.0962e+05
    1    2    1.436284e-23    1.335386e-24
    1    3    2.089257e-24    5.732213e-25
    2    3    1.490632e-23    4.052709e-24
    3    6    5.553807e-28    8.640993e-29
    3    7    6.430202e-29    1.047507e-29
    4    7    1.622960e-29    2.741525e-30
    4    9    2.051524e-29    2.270819e-30
    4   10    5.231315e-26    1.061903e-26
    5   10    7.685762e-23    1.001744e-23
    5   11    8.868348e-17    1.638754e-17
    5   12    7.805270e-27    1.615401e-27
    6   11    5.868062e-21    1.166321e-21
    6   12    7.732159e-04   -4.361954e-08
    6   13    3.825040e-10    2.269853e-11
    6   14    1.727701e-12    2.703892e-13
    6   15    1.260773e-27    2.496287e-28
    7   13    1.798600e-14    7.031815e-16
    7   14    8.961143e-11    1.417157e-11
    7   15    3.443766e-11    7.242436e-12
    7   16    5.524644e-23    1.310978e-23
    7   17    5.338776e-28    1.930041e-28
    8   14    7.669683e-19    4.126041e-20
    8   15    5.372283e-15    1.494537e-15
    8   16    4.583368e-02    2.300334e-07
    8   17    2.991269e-09    6.080275e-11
    8   18    1.488143e-10    1.564530e-11
    8   19    4.079842e-18    5.269268e-19
    8   20    2.634382e-24    6.488093e-25
    9   17    1.139142e-15    5.994030e-17
    9   18    3.202245e-13    5.338685e-14
    9   19    1.000536e-11    2.262714e-12
    9   20    2.546315e-16    8.297776e-17
    9   21    2.774112e-21    8.586159e-22
    9   22    9.707972e-29    2.989982e-29
   10   18    2.391435e-22    1.866804e-23
   10   19    1.532611e-18    3.982149e-19
   10   20    8.352241e-03   -1.669524e-07
   10   21    2.916653e-05   -1.287107e-07
   10   22    3.603535e-06   -1.141969e-08
   10   23    8.204879e-12    1.006721e-12
   10   24    2.730754e-18    6.990767e-19
   10   25    6.750131e-26    1.860275e-26
   11   20    1.029664e-28    2.946827e-29
   11   21    8.007499e-12    2.784506e-13
   11   22    1.244305e-08    1.578307e-09
   11   23    1.440633e-04   -2.212814e-07
   11   24    4.815302e-09    6.196567e-10
   11   25    8.301346e-14    1.801485e-14
   11   26    2.215062e-19    6.786658e-20
   11   27    5.191202e-25    2.047499e-25
   12   22    1.389565e-16    2.334811e-17
   12   23    9.015573e-09    8.566113e-10
   12   24    2.015047e-03    2.146857e-07
   12   25    4.440089e-04   -2.599409e-08
   12   26    2.609456e-04    1.499335e-07
   12   27    1.924217e-09    2.548127e-10
   12   28    2.308067e-14    5.670413e-15
   12   29    7.404383e-23    1.957585e-23
   12   30    1.103907e-28    4.002229e-29
   13   24    1.326800e-19    1.737172e-20
   13   25    9.390954e-13    3.388178e-14
