7.6176e-01
1.9378e-03
1.3542e+00
8.2869e+04
    5   10    1.432491e-30    3.484855e-34
    5   11    1.243751e-28    1.366837e-29
    6   11    2.602208e-26    6.368874e-29
    6   12    7.736613e-04   -7.775795e-12
    6   13    9.101783e-14    2.017562e-16
    6   14    7.595300e-19    3.184608e-21
    7   13    1.037994e-16   -4.979855e-18
    7   14    3.515469e-17    5.836157e-19
    7   15    6.910193e-20    1.239492e-21
    8   14    1.916919e-20   -3.303389e-25
    8   15    9.558510e-25    1.807622e-26
    8   16    4.583191e-02   -4.211527e-12
    8   17    1.528352e-11    3.314142e-14
    8   18    2.028463e-15    1.264329e-17
    8   19    1.338999e-25    5.551699e-28
    9   17    1.795872e-19    3.322769e-20
    9   18    4.480351e-19    3.208118e-21
    9   19    3.240275e-19    1.647252e-21
    9   20    1.445744e-27    2.054661e-29
   10   18    2.033167e-26   -1.577425e-29
   10   19    1.132184e-27    1.022077e-29
   10   20    8.353559e-03    7.164035e-12
   10   21    3.015544e-05   -3.281321e-13
   10   22    3.692438e-06   -4.368756e-14
   10   23    1.159696e-15    2.263801e-18
   10   24    1.761341e-26    6.304887e-29
   11   21    9.775522e-13   -1.343960e-13
   11   22    4.416213e-12    2.336970e-14
   11   23    1.457137e-04   -3.431841e-14
   11   24    9.987055e-13    1.617684e-15
   11   25    2.663623e-21    1.609407e-23
   11   26    1.087827e-30    9.973292e-33
   12   22    1.943641e-21    2.556453e-23
   12   23    1.396868e-13    6.544452e-14
   12   24    2.013355e-03    1.092511e-12
   12   25    4.441883e-04   -1.300441e-13
   12   26    2.597963e-04    3.567131e-10
   12   27    2.244547e-13    4.760377e-16
   12   28    5.713882e-22    1.728537e-24
   13   24    9.831587e-27    4.434251e-27
   13   25    1.319850e-14   -7.258531e-15
   13   26    1.407581e-04   -3.567659e-10
   13   27    2.011964e-04    1.587421e-13
   13   28    2.687910e-12    6.186507e-15
   13   29    1.353442e-18    2.726956e-19
   13   30    7.471364e-28    4.764808e-30
   14   26    5.172049e-20   -3.091343e-23
   14   27    3.878349e-12    3.083645e-14
   14   28    2.358145e-04    1.889426e-13
   14   29    6.520007e-05    3.388002e-14
   14   30    2.844621e-05    2.069663e-12
   14   31    5.228400e-14    7.405868e-17
   14   32    2.009227e-22    7.122448e-25
   15   28    9.476712e-25   -8.546406e-26
   15   29    1.039193e-13   -1.382250e-15
   15   30    2.306187e-07   -2.055615e-12
   15   31    2.104184e-06    1.590164e-13
   15   32    1.960607e-14    3.404426e-17
   15   33    1.353082e-16    4.531717e-19
   15   34    4.289880e-25    1.324394e-27
   16   30    1.128058e-23    1.928947e-25
   16   31    2.865558e-10   -1.497571e-13
   16   32    1.166120e-06    1.604852e-15
   16   33    2.100898e-08    1.546656e-16
   16   34    2.736455e-07    5.764737e-17
   16   35    4.871493e-16    1.143087e-18
   16   36    6.244704e-23    2.194967e-25
   17   32    1.772926e-24    4.381441e-26
   17   33    8.433049e-18   -2.199103e-17
   17   34    2.773242e-17    3.227254e-19
   17   35    1.020433e-08    5.565461e-17
   17   36    2.427301e-16    3.774496e-19
   17   37    3.315929e-23    5.799971e-24
   18   34    1.333826e-24   -1.995138e-27
   18   35    2.683992e-23    8.359131e-26
   18   36    8.448026e-10    6.000372e-19
   18   37    2.137165e-17    3.617219e-20
   18   38    2.659022e-10    7.730148e-20
   18   39    2.308691e-18    3.773710e-21
   18   40    1.126732e-19    4.461530e-22
   18   41    4.979986e-28    1.655292e-30
   19   37    9.953541e-23   -5.512593e-24
   19   38    9.794495e-27    1.972265e-28
   19   39    3.745179e-12    2.499850e-20
   19   40    1.140847e-19    1.789466e-22
   19   41    6.833112e-26    4.387123e-28
   19   42    1.716821e-30    1.008426e-30
   19   43    1.083730e-25    2.889761e-26
   20   38    4.249237e-29    8.799403e-34
   20   40    2.851209e-14    3.386888e-23
   20   41    7.021785e-22    1.177307e-24
   20   42    4.763924e-08   -5.413685e-18
   20   43    1.463411e-08   -4.005341e-19
   20   44    7.048443e-08   -3.605052e-18
   20   45    1.778228e-15    2.799471e-18
   20   46    2.020422e-10   -1.574626e-20
   20   47    2.521276e-18    3.831521e-21
   20   48    2.292639e-09   -3.569599e-19
   20   49    6.073888e-18    9.874927e-21
   20   50    8.660402e-27    2.560102e-29
   21   41    8.946533e-30    9.554866e-31
   21   43    9.321405e-17    1.961892e-18
   21   44    3.601270e-17    8.280307e-19
   21   45    6.669493e-09    1.892394e-18
   21   46    1.095756e-15    1.703717e-18
   21   47    4.659357e-19    1.208171e-20
   21   48    5.477435e-18    2.513210e-19
   21   49    4.151579e-18    9.575760e-20
   21   50    1.112725e-26    4.086829e-29
   22   44    1.831814e-26    9.920233e-28
   22   45    2.112697e-23    9.820716e-24
   22   46    2.020422e-08   -2.822856e-18
   22   47    7.854394e-09    8.372176e-19
   22   48    1.436025e-08    9.547980e-20
   22   49    1.733388e-08   -5.455422e-19
   22   50    5.602375e-08   -1.991851e-19
   22   51    6.170211e-16    9.963636e-19
   22   52    4.086578e-24    1.391876e-26
   23   47    9.565206e-18    2.591666e-19
   23   48    4.221133e-18    1.245508e-19
   23   49    7.979504e-18    3.273572e-19
   23   50    2.007623e-15    2.459061e-19
   23   51    4.904039e-09    6.170436e-20
   23   52    5.151325e-16    7.994416e-19
   23   53    1.039504e-23    2.813538e-26
   24   48    6.154311e-28    3.037749e-29
   24   49    1.602163e-27    5.534976e-28
   24   50    9.383977e-13   -1.660809e-22
   24   51    1.856890e-19    1.287830e-20
   24   52    5.579288e-08   -3.399024e-18
   24   53    1.074040e-08    1.073800e-18
   24   54    1.369099e-07   -4.095722e-18
   24   55    3.042143e-15    5.093273e-18
   24   56    4.253112e-23    1.190770e-25
   25   51    9.414158e-23    3.114880e-24
   25   52    1.738839e-29    9.778354e-31
   25   53    6.416251e-18    2.481479e-19
   25   54    1.460969e-18    5.918509e-20
   25   55    3.456010e-08   -4.130702e-18
   25   56    3.205639e-15    4.931105e-18
   25   57    1.631683e-22    4.214248e-25
   25   58    1.627444e-30    6.764515e-33
   26   54    4.446329e-09   -6.273842e-19
   26   55    3.797674e-16    8.131025e-19
   26   56    1.766820e-06   -1.176275e-16
   26   57    9.986689e-07   -8.487080e-17
   26   58    5.174607e-06   -1.926593e-16
   26   59    2.198407e-13    3.732662e-16
   26   60    6.097395e-21    1.732572e-23
   26   61    3.291201e-29    1.498036e-31
   27   55    9.960281e-20    3.894817e-21
   27   56    1.310295e-26    5.506615e-28
   27   57    5.940706e-17    3.102895e-18
   27   58    5.256163e-17    2.132130e-18
   27   59    2.034761e-06   -1.463025e-16
   27   60    1.120212e-13    1.596690e-16
   27   61    1.173331e-20    3.983223e-23
   27   62    2.819298e-28    1.271654e-30
   28   58    6.192279e-10   -1.354345e-19
   28   59    8.256281e-17    3.113469e-19
   28   60    2.667797e-06   -4.631496e-16
   28   61    1.015185e-06    1.334064e-16
   28   62    2.259022e-06    1.923616e-16
   28   63    8.238012e-14    1.367337e-16
   28   64    1.389652e-06   -6.369285e-17
   28   65    3.851450e-14    6.210845e-17
   28   66    9.249469e-22    2.653188e-24
   28   67    3.740925e-30    1.722171e-32
   29   59    3.756728e-21    1.724082e-22
   29   60    5.451216e-28    3.906197e-29
   29   61    2.676258e-17    1.373799e-18
   29   62    1.887673e-17    1.015478e-18
   29   63    8.717979e-07   -4.399230e-16
   29   64    2.617477e-13    4.413154e-16
   29   65    1.075841e-06   -2.266876e-16
   29   66    1.332096e-13    2.270512e-16
   29   67    3.007968e-20    2.401629e-22
   29   68    9.690577e-28    6.713912e-30
   29   69    5.903206e-29    5.710116e-31
   30   62    4.026601e-28    3.795323e-29
   30   63    4.393089e-26    2.725848e-26
   30   64    8.425445e-07   -2.689366e-16
   30   65    1.605146e-13    2.688303e-16
   30   66    1.302067e-06   -2.561284e-16
   30   67    2.837024e-07    8.541581e-17
   30   68    1.322620e-06    4.841026e-17
   30   69    7.192228e-14    1.211596e-16
   30   70    1.327706e-10   -1.388986e-20
   30   71    8.567752e-18    1.406001e-20
   30   72    5.013018e-25    1.423505e-27
   31   65    4.983272e-18    2.955571e-19
   31   66    1.338831e-24    1.011811e-25
   31   67    1.319512e-17    8.623674e-19
   31   68    3.175132e-18    1.885177e-19
   31   69    1.594878e-07   -1.113088e-16
   31   70    6.869018e-14    1.123134e-16
   31   71    1.407639e-07   -7.809136e-17
   31   72    4.776974e-14    7.794551e-17
   31   73    1.535276e-20    4.329423e-23
   31   74    7.605017e-28    3.171186e-30
   32   66    8.541356e-30    1.037274e-30
   32   68    5.635345e-26    7.464578e-27
   32   69    5.134776e-23    2.522668e-23
   32   70    2.286683e-07   -9.588805e-17
   32   71    5.740805e-14    9.610869e-17
   32   72    2.362112e-07   -8.699497e-17
   32   73    4.522468e-08    4.772298e-17
   32   74    1.757502e-07   -7.061158e-18
   32   75    2.726821e-14    4.614173e-17
   32   76    1.249214e-11   -1.580795e-21
   32   77    1.211609e-18    2.033031e-21
   32   78    7.698150e-26    2.161838e-28
   33   71    9.763127e-19    6.916861e-20
   33   72    5.894653e-25    2.494020e-26
   33   73    1.497743e-18    1.155605e-19
   33   74    1.441747e-19    7.888021e-21
   33   75    2.000845e-08   -4.979623e-17
   33   76    3.127215e-14    4.988324e-17
   33   77    1.560788e-20    4.384410e-23
   33   78    1.707944e-27    6.859428e-30
   34   72    1.438262e-30    2.123884e-31
   34   74    1.498792e-24    2.951881e-28
   34   75    1.122840e-20    2.168846e-21
   34   76    4.988954e-08   -4.601434e-17
   34   77    1.818954e-08    1.568300e-17
   34   78    7.041447e-08    9.650961e-18
   34   79    1.238805e-14    2.066023e-17
   34   80    4.239297e-09   -7.940752e-19
   34   81    4.841301e-16    7.942734e-19
   34   82    3.172076e-12   -6.721489e-23
   34   83    8.065914e-20    1.337001e-22
   34   84    2.853632e-27    8.656522e-30
   35   77    1.021840e-19    8.528127e-21
   35   78    3.629668e-20    2.575155e-21
   35   79    8.345296e-09   -2.221014e-17
   35   80    1.362582e-14    2.220426e-17
   35   81    7.274683e-09   -1.036079e-17
   35   82    6.325205e-15    1.036101e-17
   35   83    3.836660e-21    1.127080e-23
   35   84    3.347669e-28    1.511064e-30
   36   78    2.830459e-27    1.260987e-29
   36   79    4.997295e-23    1.925025e-23
   36   80    2.125900e-08   -2.833624e-17
   36   81    1.708375e-14    2.835238e-17
   36   82    5.111922e-08   -2.475651e-17
   36   83    1.566930e-08    1.054545e-17
   36   84    5.823898e-08    5.833046e-18
   36   85    5.095831e-15    8.370698e-18
   36   86    4.641503e-10   -6.250332e-21
   36   87    3.931467e-18    6.225205e-21
   36   88    8.513345e-26    2.679492e-28
   37   81    1.184802e-20    1.162371e-21
   37   82    1.795512e-26    1.180905e-27
   37   83    3.413752e-20    3.438288e-21
   37   84    7.732681e-21    6.039222e-22
   37   85    8.462406e-09   -7.725890e-18
   37   86    4.813946e-15    7.729194e-18
   37   87    5.853056e-11   -4.757478e-21
   37   88    2.767336e-18    4.767361e-21
   37   89    3.267169e-25    9.210553e-28
   38   84    2.620188e-24    3.040422e-31
   38   85    1.520028e-22    4.136787e-23
   38   86    1.977582e-08   -4.944178e-18
   38   87    1.264904e-08    7.564600e-19
   38   88    3.410537e-08    3.245810e-18
